-3.651035,-3.875969
-3.646685,-3.875969
-3.642237,-3.875969
-3.637888,-3.875969
-3.633540,-3.875969
-3.629191,-3.875969
-3.624645,-3.875969
-3.620297,-3.875969
-3.615949,-3.875969
-3.611601,-3.875969
-3.607254,-3.875969
-3.602906,-3.875969
-3.598559,-3.875969
-3.594014,-3.875969
-3.589667,-3.875969
-3.585321,-3.875969
-3.580974,-3.875969
-3.576430,-3.875969
-3.572084,-3.875969
-3.567738,-3.875969
-3.563392,-3.875969
-3.559047,-3.875969
-3.554701,-3.875969
-3.550356,-3.875969
-3.545813,-3.875969
-3.541469,-3.875969
-3.537124,-3.875969
-3.532779,-3.875969
-3.528238,-3.875969
-3.523893,-3.875969
-3.519550,-3.875969
-3.515206,-3.875969
-3.510862,-3.875969
-3.506519,-3.875969
-3.502176,-3.875969
-3.497635,-3.875969
-3.493292,-3.875969
-3.488950,-3.875969
-3.484607,-3.875969
-3.480067,-3.875969
-3.475923,-3.875969
-3.471383,-3.875969
-3.467042,-3.875969
-3.462700,-3.875969
-3.458359,-3.875969
-3.454018,-3.875969
-3.449479,-3.875969
-3.445138,-3.875969
-3.440798,-3.875969
-3.436457,-3.875969
-3.431920,-3.875969
-3.427580,-3.875969
-3.423240,-3.875969
-3.418900,-3.875969
-3.414561,-3.875969
-3.410221,-3.875969
-3.405882,-3.875969
-3.401346,-3.875969
-3.397007,-3.875969
-3.392668,-3.875969
-3.388330,-3.875969
-3.383794,-3.875969
-3.379456,-3.875969
-3.375119,-3.875969
-3.370781,-3.875969
-3.366443,-3.875969
-3.362106,-3.875969
-3.357769,-3.875969
-3.353235,-3.875969
-3.348898,-3.875969
-3.344561,-3.875969
-3.340225,-3.875969
-3.335692,-3.875969
-3.331356,-3.875969
-3.327020,-3.875969
-3.322684,-3.875969
-3.318348,-3.875969
-3.309678,-3.875969
-3.300811,-3.875969
-3.292142,-3.875969
-3.283474,-3.875969
-3.274610,-3.875969
-3.265943,-3.875969
-3.257080,-3.875969
-3.248414,-3.875969
-3.239553,-3.875969
-3.230889,-3.076923
-3.222226,-3.076923
-3.213564,-3.076923
-3.204705,-3.076923
-3.196044,-3.076923
-3.187187,-3.076923
-3.178528,-3.076923
-3.169869,-3.076923
-3.161014,-3.076923
-3.152357,-3.076923
-3.143700,-3.076923
-3.134848,-3.076923
-3.126193,-3.076923
-3.117539,-3.076923
-3.108688,-3.076923
-3.100035,-3.076923
-3.091383,-3.076923
-3.082535,-3.076923
-3.073885,-3.076923
-3.065235,-3.076923
-3.056389,-3.076923
-3.047740,-3.076923
-3.038896,-3.076923
-3.030249,-3.076923
-3.021603,-3.076923
-3.012761,-3.076923
-3.004116,-3.076923
-2.995275,-3.076923
-2.986632,-3.076923
-2.977989,-3.076923
-2.969348,-3.076923
-2.960510,-3.076923
-2.951870,-3.076923
-2.943034,-3.076923
-2.934395,-3.076923
-2.925756,-3.076923
-2.916923,-3.076923
-2.908286,-3.076923
-2.899650,-3.076923
-2.890818,-3.076923
-2.882184,-3.076923
-2.873550,-3.076923
-2.864720,-3.076923
-2.856088,-3.076923
-2.847260,-3.076923
-2.838629,-3.076923
-2.829999,-3.076923
-2.821370,-3.076923
-2.812349,-3.076923
-2.803721,-3.076923
-2.795093,-3.076923
-2.786467,-3.076923
-2.777841,-3.076923
-2.769216,-3.076923
-2.760592,-3.076923
-2.751576,-3.076923
-2.742953,-3.076923
-2.734331,-3.076923
-2.725709,-3.076923
-2.716697,-3.076923
-2.708077,-3.076923
-2.699458,-3.076923
-2.690839,-3.076923
-2.682221,-3.076923
-2.673604,-3.076923
-2.664988,-3.076923
-2.655981,-3.076923
-2.647366,-3.076923
-2.638752,-3.076923
-2.630138,-3.076923
-2.621134,-3.076923
-2.612522,-3.076923
-2.603911,-3.076923
-2.595300,-3.076923
-2.586691,-3.076923
-2.578082,-3.076923
-2.569473,-3.076923
-2.560474,-3.076923
-2.551867,-3.076923
-2.543261,-3.076923
-2.534656,-3.076923
-2.525660,-3.076923
-2.517447,-3.076923
-2.508453,-3.076923
-2.499851,-3.076923
-2.491249,-3.076923
-2.482648,-3.076923
-2.474047,-3.076923
-2.465057,-3.076923
-2.456458,-3.076923
-2.447860,-3.076923
-2.439263,-3.076923
-2.430275,-3.076923
-2.421679,-3.076923
-2.413084,-3.076923
-2.404489,-3.076923
-2.395896,-3.076923
-2.387303,-3.076923
-2.378710,-3.076923
-2.369728,-3.076923
-2.361137,-3.076923
-2.352547,-3.076923
-2.343958,-3.076923
-2.334979,-3.076923
-2.326391,-3.076923
-2.317804,-3.076923
-2.309217,-3.076923
-2.300631,-3.076923
-2.292046,-3.076923
-2.283462,-3.076923
-2.274488,-3.076923
-2.265905,-3.076923
-2.257323,-3.076923
-2.248742,-3.076923
-2.239771,-2.290076
-2.231191,-2.290076
-2.222612,-2.290076
-2.214033,-2.290076
-2.205456,-2.290076
-2.188302,-2.290076
-2.170762,-2.290076
-2.153614,-2.290076
-2.136470,-2.290076
-2.118938,-2.290076
-2.101799,-2.290076
-2.084274,-2.290076
-2.067141,-2.290076
-2.049621,-2.290076
-2.032494,-2.290076
-2.015370,-2.290076
-1.998248,-2.290076
-1.980741,-2.290076
-1.963625,-2.290076
-1.946123,-2.290076
-1.929013,-2.290076
-1.911906,-2.290076
-1.894414,-2.290076
-1.877312,-2.290076
-1.860214,-2.290076
-1.842730,-2.290076
-1.825637,-2.290076
-1.808548,-2.290076
-1.791073,-2.290076
-1.773989,-2.290076
-1.756908,-2.290076
-1.739442,-2.290076
-1.722366,-2.290076
-1.705294,-2.290076
-1.687837,-2.290076
-1.670770,-2.290076
-1.653319,-1.515152
-1.636258,-1.515152
-1.619200,-1.515152
-1.601758,-1.515152
-1.584705,-1.515152
-1.567269,-1.515152
-1.550223,-1.515152
-1.533179,-1.515152
-1.516138,-1.515152
-1.498714,-1.515152
-1.481679,-1.515152
-1.464260,-1.515152
-1.447231,-1.515152
-1.430205,-1.515152
-1.412794,-1.515152
-1.395774,-1.515152
-1.378757,-1.515152
-1.361355,-1.515152
-1.344344,-1.515152
-1.327335,-1.515152
-1.309942,-1.515152
-1.292939,-1.515152
-1.275552,-1.515152
-1.258555,-1.515152
-1.241561,-1.515152
-1.224569,-1.515152
-1.206808,-1.515152
-1.189822,-1.515152
-1.172839,-1.515152
-1.155859,-1.515152
-1.138882,-1.515152
-1.121908,-1.515152
-1.104936,-1.515152
-1.087196,-1.515152
-1.070230,-1.515152
-1.053267,-1.515152
-1.036307,-1.515152
-1.018580,-1.515152
-1.001625,-1.515152
-0.984674,-1.515152
-0.967725,-1.515152
-0.950780,-1.515152
-0.933837,-1.515152
-0.916897,-1.515152
-0.899190,-1.515152
-0.882256,-1.515152
-0.865325,-1.515152
-0.848396,-1.515152
-0.830701,-1.515152
-0.813778,-1.515152
-0.796859,-1.515152
-0.779942,-1.515152
-0.763027,-1.515152
-0.746116,-1.515152
-0.729208,-1.515152
-0.711534,-1.515152
-0.694631,-0.751880
-0.677731,-0.751880
-0.660834,-0.751880
-0.643172,-0.751880
-0.627049,-0.751880
-0.609392,-0.751880
-0.592507,-0.751880
-0.575624,-0.751880
-0.558744,-0.751880
-0.541867,-0.751880
-0.524226,-0.751880
-0.507355,-0.751880
-0.490487,-0.751880
-0.473621,-0.751880
-0.455992,-0.751880
-0.439132,-0.751880
-0.422275,-0.751880
-0.405421,-0.751880
-0.388570,-0.751880
-0.371721,-0.751880
-0.354876,-0.751880
-0.337267,-0.751880
-0.320427,-0.751880
-0.303590,-0.751880
-0.286756,-0.751880
-0.269160,-0.751880
-0.252331,-0.751880
-0.235506,-0.751880
-0.218683,-0.751880
-0.201863,-0.751880
-0.185046,-0.751880
-0.168231,-0.751880
-0.150656,-0.751880
-0.133847,0.000000
-0.117042,0.000000
-0.100239,0.000000
-0.082675,0.000000
-0.065878,0.000000
-0.049084,0.000000
-0.032292,0.000000
-0.015503,0.000000
-0.028677,0.000000
0.005659,0.000000
-0.007489,0.000000
-0.020618,0.000000
0.013715,0.000000
0.000611,0.000000
0.011614,0.000000
0.045173,0.000000
0.009561,0.000000
-0.003479,0.000000
0.030086,0.000000
0.017071,0.000000
0.004839,0.000000
-0.008136,0.000000
0.026193,0.000000
0.013243,0.000000
0.000312,0.000000
0.034638,0.000000
0.044961,0.000000
0.008846,0.000000
0.043169,0.000000
0.030307,0.000000
-0.028930,-0.746269
-0.040974,0.000000
-0.007396,0.000000
-0.020179,0.000000
-0.032178,0.000000
0.001396,0.000000
0.011809,0.000000
-0.023297,0.000000
0.010274,0.000000
-0.001657,0.000000
-0.014332,0.000000
0.019237,0.000000
0.007349,0.000000
-0.005281,0.000000
-0.017129,0.000000
0.016440,0.000000
0.003854,0.000000
0.014351,0.000000
0.048673,0.735294
0.013073,0.000000
0.001312,0.000000
0.034876,0.000000
0.022376,0.000000
-0.012358,0.000000
0.021209,0.000000
0.008761,0.000000
-0.002904,0.000000
-0.015313,0.000000
0.018256,0.000000
0.006634,0.000000
-0.005732,0.000000
0.028597,0.000000
0.016255,0.000000
0.003933,0.000000
0.037495,0.000000
-0.019126,0.000000
-0.031390,0.000000
0.002185,0.000000
-0.010055,0.000000
-0.022275,0.000000
-0.034476,0.000000
-0.000901,0.000000
-0.011552,0.000000
-0.023709,0.000000
0.009862,0.000000
-0.002272,0.000000
-0.012860,0.000000
0.020708,0.000000
0.008617,0.000000
-0.003455,0.000000
0.030110,0.000000
0.018062,0.000000
0.006033,0.000000
-0.004451,0.000000
0.029115,0.000000
0.017129,0.000000
0.005162,0.000000
0.040249,0.000000
-0.017187,0.000000
-0.029096,0.000000
0.004478,0.000000
-0.007408,0.000000
-0.019274,0.000000
0.014296,0.000000
0.003979,0.000000
-0.007845,0.000000
-0.019649,0.000000
0.013921,0.000000
0.003666,0.000000
-0.032284,0.000000
0.002816,0.000000
0.013732,0.000000
-0.020627,0.000000
0.012944,0.000000
0.001255,0.000000
-0.008889,0.000000
-0.020540,0.000000
0.013031,0.000000
0.001403,0.000000
-0.008679,0.000000
0.024887,0.000000
-0.009268,0.000000
-0.043390,0.000000
-0.009812,0.000000
-0.021340,0.000000
-0.032849,0.000000
0.002251,0.000000
-0.009235,-0.724638
-0.020702,0.000000
-0.032150,0.000000
0.002950,0.000000
-0.008475,0.000000
-0.019882,0.000000
0.013689,0.000000
0.002305,0.000000
-0.009060,0.000000
0.024507,0.000000
0.014690,0.000000
0.003367,0.000000
0.036930,0.000000
0.025630,0.000000
0.015874,0.000000
0.004611,0.000000
0.038173,0.000000
0.004538,0.000000
-0.006676,0.000000
0.015699,0.000000
0.039615,0.000000
0.017334,0.000000
0.039784,0.000000
-0.025476,0.000000
-0.002937,0.000000
0.021142,0.000000
-0.000823,0.000000
0.023315,0.000000
0.045942,0.000000
-0.020304,0.000000
0.002412,0.000000
-0.017715,0.000000
0.005060,0.000000
0.029374,0.000000
0.007884,0.000000
-0.013532,0.000000
-0.033348,0.000000
-0.010413,0.000000
0.012536,0.000000
-0.007119,0.000000
0.015888,0.000000
-0.005175,0.000000
-0.024638,0.000000
-0.001530,0.000000
-0.022403,0.000000
0.002289,0.000000
0.025468,0.000000
-0.039150,0.000000
-0.014357,0.000000
-0.034924,0.000000
-0.010075,0.000000
0.013261,0.000000
-0.050903,0.000000
-0.025954,0.000000
-0.046217,0.000000
-0.021212,0.000000
0.002280,0.000000
-0.017824,0.000000
-0.037856,0.000000
-0.012739,0.000000
-0.032656,0.000000
-0.007483,0.000000
-0.027286,0.000000
-0.003584,0.000000
-0.021746,-0.699301
-0.041363,0.000000
-0.017563,0.000000
-0.035540,0.000000
-0.011686,0.000000
0.012182,0.000000
-0.027253,0.000000
-0.003317,0.000000
0.022158,0.000000
0.002981,0.000000
0.026985,0.000000
-0.035162,0.000000
-0.008023,0.000000
0.016077,0.000000
-0.045799,0.000000
-0.021616,-0.689655
-0.040357,0.000000
-0.016121,0.000000
0.008128,0.000000
-0.007408,0.000000
-0.025926,0.000000
-0.001583,0.000000
-0.019989,0.000000
0.007459,0.000000
-0.010836,0.000000
0.013612,0.000000
-0.004572,0.000000
-0.022688,0.000000
0.001855,0.000000
-0.058710,0.000000
-0.009768,0.000000
-0.006398,0.000000
-0.066697,0.000000
-0.041981,0.000000
-0.056615,0.000000
-0.010654,0.000000
-0.007068,0.000000
-0.066935,0.000000
-0.042076,0.000000
-0.017204,0.000000
-0.013443,0.000000
-0.006589,0.000000
-0.023842,0.000000
-0.041026,0.000000
-0.016012,0.000000
-0.008985,0.000000
-0.008023,0.000000
-0.021938,0.000000
0.003177,0.000000
0.007310,0.000000
-0.009497,0.000000
0.015695,0.000000
0.002046,0.000000
-0.014586,0.000000
0.010695,0.000000
-0.047648,-0.671141
-0.019236,0.000000
0.006133,0.000000
-0.031084,0.000000
-0.005651,0.000000
-0.063559,0.000000
-0.038048,0.000000
-0.012526,0.000000
-0.067123,0.000000
-0.041525,0.000000
0.004852,0.000000
-0.073310,0.000000
-0.044570,-0.666667
-0.060324,0.000000
-0.034590,0.000000
0.011852,0.000000
-0.024456,0.000000
-0.040001,0.000000
-0.055480,0.000000
-0.026558,0.000000
0.019949,0.000000
0.025212,0.000000
0.009913,0.000000
-0.002269,0.000000
-0.017436,0.000000
0.029134,0.000000
0.034600,0.000000
0.019573,0.000000
0.030721,0.000000
0.045068,0.000000
0.036068,0.000000
-0.013567,0.000000
0.001339,0.000000
0.054069,0.000000
0.008207,0.000000
0.000222,0.000000
0.015772,0.000000
0.028417,0.000000
0.020981,0.000000
0.013746,0.000000
-0.010411,0.000000
0.002924,0.000000
0.059687,0.000000
0.033076,0.000000
0.006716,0.000000
0.003694,0.000000
0.057843,0.000000
0.012118,0.000000
-0.010297,0.000000
0.004340,0.000000
0.019117,0.000000
-0.002661,0.000000
0.012450,0.000000
0.007880,0.000000
-0.013239,0.000000
0.041901,0.000000
0.018114,0.000000
-0.002377,0.000000
-0.005990,-0.632911
0.052616,0.000000
0.029670,0.000000
-0.012641,0.000000
0.007134,0.000000
-0.015115,0.000000
0.004982,0.000000
0.022161,0.000000
0.000526,0.000000
-0.040320,-0.625000
0.019286,0.000000
-0.001715,0.000000
-0.000058,0.000000
-0.001269,0.000000
0.055654,0.000000
0.019201,0.000000
-0.020016,0.000000
-0.001232,0.000000
-0.017692,0.000000
0.001402,0.000000
0.020624,0.000000
0.004757,0.000000
-0.033038,0.000000
0.027913,0.000000
0.028666,0.000000
0.010566,0.000000
-0.007306,0.000000
-0.018845,0.000000
0.020601,0.000000
0.003336,0.000000
-0.013702,0.000000
-0.030514,0.000000
0.028306,0.000000
0.011843,0.000000
-0.017093,0.000000
0.004467,0.000000
0.026149,0.000000
0.010505,0.000000
0.001185,0.000000
-0.014015,0.000000
-0.028995,0.000000
0.030739,0.000000
0.016099,0.000000
0.001679,0.000000
-0.012523,0.000000
0.035166,0.000000
0.021326,0.000000
0.026176,0.000000
-0.005702,0.000000
-0.012787,0.000000
0.011034,0.000000
0.034971,0.000000
-0.032716,0.000000
-0.045071,0.000000
0.015982,0.000000
0.003955,0.000000
-0.001756,0.000000
-0.031583,-0.584795
0.066248,0.000000
0.000420,0.000000
-0.004496,0.000000
0.014844,0.000000
0.046499,0.000000
0.017934,0.000000
0.007678,0.000000
0.033686,0.000000
0.005792,0.000000
0.002236,0.000000
-0.007217,0.000000
0.001467,0.000000
0.028213,0.000000
0.007524,0.000000
0.034557,0.000000
-0.009636,0.000000
0.017707,0.000000
0.027372,0.000000
0.037190,0.000000
0.011687,0.000000
-0.007464,0.000000
0.020598,0.000000
0.013434,0.000000
-0.011173,0.000000
0.023423,0.000000
0.052019,0.000000
0.028008,0.000000
0.021788,0.000000
0.015765,0.000000
0.044936,0.000000
0.039258,0.000000
0.039876,0.000000
0.034588,0.000000
-0.022719,0.000000
0.024594,0.000000
0.043346,0.000000
0.004142,0.000000
0.034463,0.000000
0.064883,0.552486
0.026347,0.000000
0.001776,0.000000
0.052842,0.000000
-0.004463,0.000000
0.024650,0.000000
0.009332,0.000000
0.039703,0.000000
0.025912,0.000000
0.006846,0.000000
0.011552,0.000000
0.010882,0.000000
0.027693,0.000000
0.011708,0.000000
0.035963,0.531915
0.021495,0.000000
0.047079,0.000000
0.017580,0.000000
0.054907,0.526316
0.000199,0.000000
-0.026768,0.000000
0.012545,0.000000
-0.006771,0.000000
0.001198,0.000000
-0.006379,0.000000
0.025263,0.000000
0.002982,0.000000
0.013721,0.000000
-0.032963,-0.515464
0.011274,0.000000
-0.007849,0.000000
0.011788,0.000000
-0.021654,0.000000
0.015231,0.000000
0.030777,0.000000
0.031214,0.000000
-0.008639,0.000000
0.055995,0.500000
0.033393,0.000000
0.005565,0.000000
-0.005862,0.000000
-0.016509,0.000000
0.010625,0.000000
-0.013962,0.000000
0.014504,0.000000
-0.023833,0.000000
0.045739,0.000000
0.015063,0.000000
0.009604,0.000000
0.004893,0.000000
-0.008088,0.000000
0.003805,0.000000
-0.028759,0.000000
0.020659,0.000000
-0.010321,0.000000
0.010436,0.000000
-0.004021,0.000000
0.011989,0.000000
-0.015754,0.000000
-0.030417,0.000000
0.002432,0.000000
-0.022874,0.000000
0.025851,0.467290
-0.012542,0.000000
0.008218,0.000000
0.000550,0.000000
0.020326,0.000000
0.014136,0.000000
0.037499,0.000000
-0.010351,0.000000
-0.016369,0.000000
0.023351,0.000000
0.006601,0.000000
0.004866,0.000000
-0.024476,0.000000
0.243784,0.452489
-0.446923,-0.450450
-0.165302,-0.450450
0.005233,0.000000
0.035803,0.000000
-0.002770,0.000000
0.055197,0.444444
0.018252,0.000000
0.037528,0.000000
0.016053,0.000000
0.036668,0.000000
0.044177,0.000000
0.038686,0.000000
0.018866,0.000000
0.014941,0.000000
0.011757,0.000000
-0.004221,0.000000
0.019799,0.000000
-0.020310,0.000000
0.018549,0.000000
0.005623,0.000000
0.020182,0.000000
0.008757,0.000000
0.037943,0.000000
0.013691,0.000000
0.017764,0.000000
0.022535,0.000000
-0.011401,0.000000
0.033260,0.000000
0.014011,0.000000
0.021638,0.000000
0.003960,0.000000
0.025966,0.000000
0.009808,0.000000
0.046004,0.000000
0.017815,0.000000
-0.021640,0.000000
0.016530,0.000000
0.016971,0.000000
0.030333,0.000000
0.006847,0.000000
0.047427,0.000000
0.038067,0.000000
0.054630,0.000000
0.009109,0.000000
0.052114,0.000000
0.032959,0.000000
0.002491,0.000000
0.022534,0.000000
0.030815,0.000000
0.027293,0.000000
-0.012240,0.000000
0.022797,0.000000
-0.002836,0.000000
0.033425,0.000000
2.000000,2.000000
-0.021217,0.000000
-0.045139,0.000000
-0.019649,0.000000
-0.042010,0.000000
0.008925,0.000000
-0.023833,0.000000
-0.019796,0.000000
0.008894,0.000000
-0.009633,0.000000
0.080166,0.000000
-0.032024,0.000000
0.070379,0.000000
0.102051,0.000000
0.039993,0.000000
-0.021013,0.000000
-0.034086,0.000000
0.059354,0.000000
-0.022340,0.000000
-0.126129,0.000000
0.003262,0.000000
0.006117,0.000000
-0.071654,-0.740741
-0.010281,0.000000
-0.086155,0.000000
-0.046512,0.000000
-0.006362,0.000000
0.034293,0.000000
-0.003122,0.000000
-0.006491,0.000000
0.058588,0.000000
0.079017,0.719424
0.044910,0.000000
-0.000427,0.000000
-0.067128,0.000000
0.023114,0.000000
0.069178,0.000000
-0.093540,0.000000
-0.058160,-0.709220
0.024137,0.000000
0.006697,0.000000
0.055794,0.000000
-0.025749,0.000000
0.036812,0.000000
0.044153,0.000000
0.030503,0.000000
-0.003969,0.000000
-0.015981,0.000000
-0.005712,0.000000
0.048101,0.000000
-0.056499,0.000000
-0.001376,0.000000
-0.009623,0.000000
0.152557,0.000000
0.432497,0.675676
-0.228510,0.000000
-0.001774,0.000000
-0.027279,0.000000
0.115453,0.000000
0.091207,0.000000
-0.015433,0.000000
-0.025552,0.000000
0.015049,0.000000
0.035510,0.000000
0.035996,0.000000
0.049399,0.000000
0.071787,0.000000
0.094773,0.000000
0.057264,0.000000
0.000367,0.000000
-0.014997,0.000000
-0.009361,0.000000
0.009172,0.000000
-0.003907,0.000000
0.003839,0.000000
0.032245,0.000000
0.067317,0.636943
0.057104,0.000000
-0.025510,0.000000
0.005565,0.000000
0.037193,0.000000
-0.022823,0.000000
0.010162,0.000000
0.024137,0.000000
0.044856,0.000000
-0.076016,-0.625000
-0.001570,0.000000
0.001928,0.000000
0.019346,0.000000
0.005016,0.000000
0.004598,0.000000
0.024036,0.000000
0.063172,0.000000
0.051823,0.000000
-0.040731,0.000000
0.044388,0.000000
0.029313,0.000000
-0.003787,0.000000
-0.011111,0.000000
0.013701,0.000000
0.026527,0.000000
-0.003311,0.000000
-0.032270,0.000000
0.056883,0.000000
0.010900,0.000000
0.076418,0.000000
0.074910,0.000000
0.031418,0.000000
0.007151,0.000000
0.062732,0.000000
-0.032733,0.000000
0.018040,0.000000
0.039206,0.000000
0.054909,0.000000
0.035288,0.000000
0.040523,0.000000
0.040381,0.571429
0.011394,0.000000
0.012783,0.000000
-0.002854,0.000000
0.000002,0.000000
0.044948,0.000000
0.031520,0.000000
0.042530,0.000000
0.013134,0.000000
0.008171,0.000000
0.015286,0.000000
0.057797,0.000000
0.020349,0.000000
0.029543,0.000000
0.077491,0.000000
0.108274,0.549451
0.001604,0.000000
0.067107,0.000000
0.070123,0.000000
0.015858,0.000000
0.064521,0.000000
0.096156,0.000000
0.082821,0.000000
0.029559,0.000000
0.061659,0.000000
0.076868,0.000000
0.058292,0.000000
0.039945,0.000000
0.055661,0.000000
0.010042,0.000000
0.026123,0.000000
0.025493,0.000000
0.025045,0.000000
0.030880,0.000000
0.064352,0.000000
0.030888,0.000000
-0.035774,-0.537634
-0.001808,0.000000
0.065626,0.000000
0.016391,0.000000
0.040147,0.000000
0.074554,0.000000
0.009457,0.000000
0.027597,0.000000
0.018862,0.000000
0.020776,0.000000
0.039374,0.000000
0.041615,0.526316
0.060495,0.000000
0.003396,0.000000
0.032961,0.000000
0.025622,0.000000
-0.053104,0.000000
-0.016966,0.000000
-0.013407,0.000000
0.029043,0.000000
0.032899,0.000000
-0.028135,0.000000
-0.023853,0.000000
0.077924,0.000000
-0.014784,0.000000
0.022357,0.000000
0.033369,0.000000
0.038445,0.000000
0.011465,0.000000
0.016917,0.000000
-0.003498,0.000000
0.002327,0.000000
0.040365,0.000000
0.030473,0.000000
0.004806,0.000000
-0.004652,0.000000
0.033910,0.000000
0.014984,0.000000
0.006098,0.000000
0.029163,0.000000
-0.026914,0.000000
0.018427,0.000000
0.026120,0.000000
0.002398,0.000000
-0.021081,0.000000
0.018664,0.000000
0.027035,0.000000
0.004157,0.000000
0.018987,0.000000
-0.003449,0.000000
0.005632,0.000000
0.014870,0.000000
-0.003879,0.000000
0.005710,0.000000
0.034058,0.000000
-0.018199,0.000000
0.022939,0.000000
0.020723,0.000000
0.015650,0.000000
0.010770,0.000000
0.039992,0.000000
0.020050,0.000000
0.000341,0.000000
-0.000717,0.000000
0.010710,0.000000
-0.005312,0.000000
0.006454,0.000000
0.033651,0.000000
-0.015357,-0.490196
0.030450,0.000000
0.027606,0.000000
-0.017600,0.000000
0.025532,0.000000
0.038409,0.000000
