0.000413,0.000000
-0.000059,0.000000
0.000234,0.000000
0.000528,0.000000
0.000056,0.000000
0.000349,0.000000
0.000640,0.000000
0.000168,0.000000
0.000461,0.000000
-0.000010,0.000000
0.000283,0.000000
0.001341,0.000000
0.000105,0.000000
0.000398,0.000000
-0.000073,0.000000
0.000217,0.000000
0.000510,0.000000
0.000039,0.000000
0.000332,0.000000
0.000626,0.000000
0.000154,0.000000
0.000448,0.000000
0.000741,0.000000
0.000270,0.000000
0.000560,0.000000
0.000092,0.000000
0.000382,0.000000
-0.000089,0.000000
0.000205,0.000000
0.000498,0.000000
0.000027,0.000000
0.000320,0.000000
-0.000151,0.000000
0.000140,0.000000
0.001201,0.000000
-0.000038,0.000000
0.000256,0.000000
0.000549,0.000000
0.000078,0.000000
0.000372,0.000000
-0.000099,0.000000
0.000194,0.000000
0.000488,0.000000
0.000017,0.000000
0.000307,0.000000
0.000601,0.000000
0.000874,0.000000
-0.000050,0.000000
-0.000974,0.000000
-0.000383,0.000000
-0.001307,0.000000
-0.000711,0.000000
-0.000115,0.000000
-0.001038,0.000000
-0.000442,0.000000
-0.001365,0.000000
-0.000769,0.000000
-0.000173,0.000000
0.001937,0.000000
-0.000499,0.000000
0.000091,0.000000
-0.000832,0.000000
-0.000235,0.000000
-0.001158,0.000000
-0.000562,0.000000
0.000035,0.000000
-0.000888,0.000000
-0.000297,0.000000
-0.001214,0.000000
0.000896,0.000000
-0.000026,0.000000
-0.000948,0.000000
-0.000351,0.000000
-0.001274,0.000000
-0.000677,0.000000
-0.000080,0.000000
-0.001002,0.000000
-0.000405,0.000000
0.000186,0.000000
-0.000736,0.000000
-0.000139,0.000000
0.001977,0.000000
-0.000463,0.000000
0.000134,0.000000
-0.000787,0.000000
-0.000190,0.000000
-0.001112,0.000000
-0.000520,0.000000
0.000077,0.000000
-0.000844,0.000000
-0.000247,0.000000
0.000351,0.000000
0.000948,0.000000
0.000027,0.000000
-0.000893,0.000000
-0.000296,0.000000
0.000296,0.000000
-0.000625,0.000000
-0.000027,0.000000
-0.000948,0.000000
-0.000350,0.000000
0.000248,0.000000
-0.000673,0.000000
-0.000075,0.000000
0.002041,0.000000
-0.000403,0.000000
0.000195,0.000000
-0.000725,0.000000
-0.000127,0.000000
0.000471,0.000000
-0.000449,0.000000
0.000143,0.000000
-0.000771,0.000000
-0.000173,0.000000
0.000420,0.000000
0.001024,0.000000
0.000098,0.000000
-0.000821,0.000000
-0.000223,0.000000
-0.000544,0.000000
0.000647,0.000000
0.000333,0.000000
0.000006,0.000000
-0.000314,0.000000
-0.000634,0.000000
0.000558,0.000000
0.000238,0.000000
-0.000081,0.000000
-0.000400,-0.781250
0.000798,0.000000
0.000479,0.000000
0.000155,0.000000
-0.000164,0.000000
0.001035,0.000000
0.000711,0.000000
0.000393,0.000000
0.000075,0.000000
-0.000242,0.000000
0.000957,0.000000
0.000640,0.000000
0.001833,0.000000
0.000000,0.000000
0.001200,0.000000
0.000884,0.000000
0.000562,0.000000
0.000246,0.000000
-0.000070,0.000000
0.001130,0.000000
0.000815,0.000000
0.000494,0.000000
-0.001337,0.000000
0.001380,0.000000
-0.000450,0.000000
-0.000771,0.000000
-0.001085,0.000000
0.000117,0.000000
-0.000203,0.000000
-0.000511,0.000000
-0.000824,0.000000
-0.001143,0.000000
0.000059,0.000000
-0.000254,0.000000
-0.000572,0.000000
0.000630,0.000000
0.000318,0.000000
0.000006,0.000000
-0.000306,0.000000
-0.000624,0.000000
0.000579,0.000000
0.000268,0.000000
-0.000043,0.000000
-0.000360,0.000000
-0.000671,0.000000
0.000533,0.000000
0.001737,0.000000
-0.000088,0.000000
-0.000397,0.000000
0.000795,0.000000
0.000485,0.000000
0.000176,0.000000
-0.000133,0.000000
-0.000442,0.000000
0.000763,0.000000
0.000454,0.000000
0.000146,0.000000
-0.000163,0.000000
0.001031,0.000000
0.000735,0.000000
0.000415,0.000000
0.000108,0.000000
-0.000199,0.000000
0.001006,0.000000
0.000700,0.000000
0.000393,0.000000
0.000086,0.000000
0.001281,0.000000
0.000987,0.000000
-0.000844,0.000000
-0.001149,0.000000
0.000058,0.000000
-0.000248,0.000000
-0.000553,0.000000
-0.000858,0.000000
-0.001162,0.000000
0.000045,0.000000
-0.000259,0.000000
-0.000575,0.000000
-0.000879,0.000000
0.000329,0.000000
0.000025,0.000000
-0.000278,0.000000
-0.000581,0.000000
-0.000884,0.000000
0.000325,0.000000
0.001534,0.000000
0.001219,0.000000
-0.000595,0.000000
0.000615,0.000000
0.000313,0.000000
0.000011,0.000000
-0.000290,0.000000
0.000920,0.000000
0.000618,0.000000
0.000317,0.000000
0.000005,0.000000
-0.000296,0.000000
0.000915,0.000000
0.000615,0.000000
0.000315,0.000000
0.000015,0.000000
0.001226,0.000000
0.000926,0.000000
0.000627,0.000000
0.000316,0.000000
0.000017,0.000000
-0.000281,0.000000
-0.000580,0.000000
-0.000878,0.000000
0.000334,0.000000
0.000024,0.000000
-0.000261,0.000000
-0.000559,0.000000
-0.000868,0.000000
0.000357,0.000000
0.000048,0.000000
-0.000249,0.000000
-0.000545,0.000000
0.000372,0.000000
-0.000232,0.000000
0.000698,0.000000
0.000096,0.000000
-0.000493,0.000000
0.000427,0.000000
-0.000173,0.000000
0.000749,0.000000
0.000162,0.000000
0.001085,0.000000
-0.001008,0.000000
-0.000084,0.000000
-0.000679,0.000000
0.000246,0.000000
-0.000335,0.000000
0.000579,0.000000
-0.000001,0.000000
-0.000580,0.000000
0.000348,0.000000
-0.000230,0.000000
0.000700,0.000000
0.001618,0.000000
0.001043,0.000000
0.000468,0.000000
0.001400,0.000000
-0.000691,0.000000
-0.001264,0.000000
-0.000330,0.000000
-0.000900,0.000000
0.000035,0.000000
-0.000546,0.000000
0.000390,0.000000
-0.000177,0.000000
0.000760,0.000000
0.000182,0.000000
0.001121,0.000000
0.000556,0.000000
0.001485,0.000000
-0.000571,0.000000
-0.001134,0.000000
0.001301,0.000000
-0.000764,0.000000
0.000180,0.000000
-0.000392,0.000000
0.000553,0.000000
-0.000005,0.000000
0.000942,0.000000
0.001888,0.000000
0.001321,0.000000
0.000766,0.000000
-0.001292,0.000000
-0.000342,0.000000
-0.000906,0.000000
0.000044,0.000000
-0.000507,0.000000
0.000445,0.000000
-0.000104,0.000000
0.000849,0.000000
0.000277,0.000000
0.001231,0.000000
0.000685,0.000000
0.000139,0.000000
-0.000406,0.000000
-0.000950,0.000000
0.000007,0.000000
-0.000535,0.000000
0.000424,0.000000
-0.000141,0.000000
0.000843,0.000000
0.000279,0.000000
0.001241,0.000000
0.000702,0.000000
0.000165,0.000000
-0.000372,0.000000
0.000592,0.000000
0.000057,0.000000
-0.000501,0.000000
0.001988,0.000000
-0.000068,0.000000
0.000899,0.000000
0.000368,0.000000
0.001336,0.000000
0.000807,0.000000
-0.001221,0.000000
-0.000251,0.000000
-0.000778,0.000000
0.000193,0.000000
-0.000356,0.000000
0.000617,0.000000
0.000092,0.000000
0.001066,0.000000
0.000543,0.000000
0.001519,0.000000
-0.000500,0.000000
-0.001021,0.000000
-0.000044,0.000000
0.000911,0.000000
0.000392,0.000000
-0.000126,0.000000
0.000854,0.000000
0.000338,0.000000
0.001319,0.000000
-0.000692,0.000000
0.000291,0.000000
-0.000222,0.000000
-0.000758,0.000000
0.000226,0.000000
-0.000285,0.000000
0.000701,0.000000
0.000191,0.000000
0.001178,0.000000
-0.000825,0.000000
0.000163,0.000000
-0.000343,0.000000
0.000623,0.000000
0.000118,0.000000
-0.000386,0.000000
0.000605,0.000000
0.000103,0.000000
0.001095,0.000000
-0.000923,0.000000
0.000094,0.000000
0.001089,0.000000
0.000566,0.000000
0.000092,0.000000
0.001065,0.000000
0.000568,0.000000
0.000072,0.000000
-0.000916,0.000000
-0.000433,0.000000
0.000100,0.000000
0.000589,0.000000
-0.000388,0.000000
0.000130,0.000000
0.000627,0.000000
0.001150,0.000000
0.000185,0.000000
0.000714,0.000000
-0.000244,0.000000
0.000290,0.000000
-0.000686,0.000000
-0.000146,0.000000
0.000397,0.000000
0.000919,0.000000
-0.000022,0.000000
0.000530,0.000000
0.001083,0.000000
0.000152,0.000000
0.000711,0.000000
0.001250,0.000000
0.000327,0.000000
-0.000592,0.000000
-0.000021,0.000000
0.000528,0.000000
-0.000382,0.000000
0.000197,0.000000
0.000779,0.000000
0.001363,0.000000
0.000441,0.000000
0.001031,0.000000
0.000138,0.000000
-0.000751,0.000000
0.001308,0.000000
0.000425,0.000000
0.001028,0.000000
0.000127,0.000000
0.000761,0.000000
0.001373,0.000000
0.000480,0.000000
0.001098,0.000000
0.001718,0.000000
0.000835,0.000000
-0.000021,0.000000
0.000608,0.000000
-0.000243,0.000000
0.001873,0.000000
0.001005,0.000000
0.000164,0.000000
0.000806,0.000000
0.001451,0.000000
0.000595,0.000000
0.001246,0.000000
0.000419,0.000000
-0.000403,0.000000
0.000256,0.000000
0.000917,0.000000
0.000055,0.000000
0.000723,0.000000
-0.000085,0.000000
0.000587,0.000000
0.001263,0.000000
0.000464,0.000000
0.001144,0.000000
0.000351,0.000000
-0.000439,0.000000
0.000203,0.000000
0.000943,0.000000
0.000114,0.000000
0.000811,0.000000
0.001511,0.000000
0.000739,0.000000
0.001445,0.000000
0.000679,0.000000
0.001390,0.000000
0.000582,0.000000
-0.000128,0.000000
0.000544,0.000000
-0.000207,0.000000
0.000518,0.000000
0.001246,0.000000
0.000503,0.000000
-0.000236,0.000000
-0.000972,0.000000
0.002710,0.000000
0.000508,0.000000
-0.001737,0.000000
-0.000990,0.000000
-0.000241,0.000000
-0.000959,0.000000
-0.000204,0.000000
-0.000916,0.000000
-0.000155,0.000000
-0.000861,0.000000
-0.000095,0.000000
0.000626,0.000000
-0.000071,0.000000
-0.000765,0.000000
-0.001457,0.000000
-0.000677,0.000000
-0.001362,0.000000
-0.000577,0.000000
0.001679,0.000000
-0.000465,0.000000
0.000281,0.000000
-0.000390,0.000000
0.000409,0.000000
-0.000255,0.000000
0.000549,0.000000
-0.001575,0.000000
-0.000765,0.000000
-0.001418,0.000000
-0.000602,0.000000
0.000168,0.000000
-0.000476,0.000000
0.000348,0.000000
-0.000290,0.000000
0.000539,0.000000
-0.000093,0.000000
0.000694,0.000000
0.001578,0.000000
0.000955,0.000000
-0.001175,0.000000
-0.000282,0.000000
-0.000944,0.000000
-0.000093,0.000000
0.000760,0.000000
0.001014,0.000000
0.001231,0.000000
0.000095,0.000000
0.001795,0.000000
0.000634,0.000000
0.000945,0.000000
0.001219,0.000000
0.000094,0.000000
0.000439,0.000000
0.000795,0.000000
-0.000294,0.000000
0.000085,0.000000
0.000427,0.000000
-0.000626,0.000000
-0.000213,0.000000
0.000163,0.000000
0.000598,0.000000
0.001045,0.000000
0.000050,0.000000
0.000519,0.000000
0.001000,0.000000
0.001443,0.000000
0.000496,0.000000
0.001010,0.000000
-0.001362,0.000000
-0.000873,0.000000
-0.000324,0.000000
0.000235,0.000000
-0.000641,0.000000
-0.001506,0.000000
-0.000960,0.000000
-0.000355,0.000000
0.000261,0.000000
-0.000557,0.000000
0.000034,0.000000
-0.000760,0.000000
-0.000099,0.000000
0.000525,0.000000
-0.000186,0.000000
0.000508,0.000000
-0.000275,0.000000
0.000442,0.000000
-0.000271,0.000000
0.000421,0.000000
0.001171,0.000000
0.000494,0.000000
-0.000172,0.000000
0.002050,0.000000
-0.000078,0.000000
0.000729,0.000000
0.001546,0.000000
-0.000497,0.000000
-0.001140,0.000000
-0.000289,0.000000
-0.000860,0.000000
0.000013,0.000000
0.000898,0.000000
0.000360,0.000000
-0.000261,0.000000
-0.000774,0.000000
0.000155,0.000000
-0.000336,0.000000
0.000616,0.000000
0.001578,0.000000
-0.000307,0.000000
0.000678,0.000000
0.000245,0.000000
0.001156,0.000000
-0.000585,0.000000
0.000349,0.000000
-0.000038,0.000000
0.001014,0.000000
0.000651,0.000000
0.001724,0.000000
-0.001465,0.000000
-0.000369,0.000000
-0.000781,0.000000
0.000433,0.000000
0.001466,0.000000
-0.000238,0.000000
0.000913,0.000000
-0.000768,0.000000
0.000406,0.000000
0.000170,0.000000
0.001366,0.000000
-0.000267,0.000000
-0.000468,0.000000
0.000665,0.000000
0.000487,0.000000
0.001737,0.000000
0.000165,0.000000
0.000021,0.000000
-0.000111,0.000000
-0.000232,0.000000
-0.000341,0.000000
0.000976,0.000000
-0.000620,0.000000
-0.000694,0.000000
0.000656,0.000000
0.000604,0.000000
0.000563,0.000000
-0.000877,0.000000
0.000517,0.000000
0.000511,0.000000
0.000516,0.000000
0.000438,0.000000
0.001875,0.000000
-0.000903,0.000000
-0.000851,0.000000
-0.000788,0.000000
0.000694,0.000000
0.000779,0.000000
-0.000530,0.000000
-0.000422,0.000000
-0.000397,0.000000
0.001139,0.000000
0.001282,0.000000
0.001436,0.000000
0.000197,0.000000
0.000374,0.000000
-0.000936,0.000000
-0.000640,0.000000
0.000973,0.000000
-0.000302,0.000000
0.000028,0.000000
0.000178,0.000000
0.000434,0.000000
0.000702,0.000000
-0.000127,0.000000
0.000394,0.000000
-0.000247,0.000000
0.000364,0.000000
-0.000279,0.000000
0.000518,0.000000
-0.000128,0.000000
0.000759,0.000000
-0.001091,0.000000
-0.000112,0.000000
0.000911,0.000000
0.000590,0.000000
0.001607,0.000000
-0.000008,0.000000
-0.000190,0.000000
0.000963,0.000000
0.000872,0.000000
-0.000555,0.000000
0.000828,0.000000
-0.000506,0.000000
0.000967,0.000000
0.002389,0.000000
-0.000184,0.000000
0.000047,0.000000
0.001698,0.000000
0.001923,0.000000
-0.000459,0.000000
0.001327,0.000000
0.000412,0.000000
0.000916,0.000000
-0.000002,0.000000
0.000593,0.000000
0.001232,0.000000
0.000549,0.000000
-0.000182,0.000000
0.000594,0.000000
0.000050,0.000000
0.000821,0.000000
0.000465,0.000000
0.000059,0.000000
0.000966,0.000000
0.000652,0.000000
0.000385,0.000000
0.000069,0.000000
-0.000106,0.000000
0.001121,0.000000
-0.000318,0.000000
0.000999,0.000000
-0.000442,0.000000
-0.000387,0.000000
-0.000287,0.000000
-0.000141,0.000000
-0.000045,0.000000
0.001542,0.000000
-0.000873,0.000000
0.000803,0.000000
-0.000169,0.000000
0.000250,0.000000
-0.000820,0.000000
-0.001652,0.000000
0.001590,0.000000
-0.000493,0.000000
-0.001187,0.000000
0.000846,0.000000
0.000244,0.000000
-0.000311,0.000000
0.000517,0.000000
-0.001473,0.000000
-0.000363,0.000000
0.000411,0.000000
-0.001248,0.000000
-0.000193,0.000000
0.000906,0.000000
-0.000612,0.000000
0.000578,0.000000
-0.000846,0.000000
0.000243,0.000000
0.000430,0.000000
0.000282,0.000000
0.000370,0.000000
-0.000821,0.000000
0.000683,0.000000
0.000909,0.000000
0.001179,0.000000
0.000174,0.000000
0.000537,0.000000
-0.000375,0.000000
0.001207,0.000000
0.001705,0.000000
-0.000385,0.000000
0.000205,0.000000
0.000840,0.000000
0.000206,0.000000
0.000932,0.000000
0.000391,0.000000
0.001207,0.000000
0.000568,0.000000
0.000165,0.000000
-0.001500,0.000000
0.000806,0.000000
-0.000766,0.000000
0.001628,0.000000
-0.001155,0.000000
0.000024,0.000000
-0.000057,0.000000
0.001020,0.000000
-0.000271,0.000000
-0.000214,0.000000
-0.000111,0.000000
0.001337,0.000000
0.000232,0.000000
-0.000825,0.000000
0.000757,0.000000
0.002383,0.000000
-0.001316,0.000000
0.000401,0.000000
0.000868,0.000000
0.000089,0.000000
0.000648,0.000000
-0.000039,0.000000
0.000420,0.000000
0.001305,0.000000
-0.000530,0.000000
0.001352,0.000000
0.001087,0.000000
-0.000798,0.000000
0.001407,0.000000
0.001090,0.000000
0.000593,0.000000
-0.001189,0.000000
-0.001125,0.000000
0.001294,0.000000
0.000256,0.000000
0.000677,0.000000
-0.001453,0.000000
0.000604,0.000000
0.000303,0.000000
0.000187,0.000000
0.001518,0.000000
0.000504,0.000000
-0.000516,0.000000
0.000100,0.000000
0.000898,0.000000
0.000430,0.000000
0.000337,0.000000
0.000427,0.000000
0.000700,0.000000
0.001156,0.000000
-0.000701,0.000000
0.001176,0.000000
0.002177,0.000000
-0.000367,0.000000
-0.000241,0.000000
0.001116,0.000000
0.001606,0.000000
-0.000193,0.000000
-0.000571,0.000000
0.000468,0.000000
0.000266,0.000000
0.000438,0.000000
0.000793,0.000000
0.001330,0.000000
0.000634,0.000000
0.000313,0.000000
0.000176,0.000000
0.000032,0.000000
0.000453,0.000000
-0.000350,0.000000
0.001269,0.000000
0.000833,0.000000
0.000581,0.000000
0.000322,0.000000
0.001644,0.000000
0.000735,0.000000
0.001215,0.000000
0.001877,0.000000
0.001329,0.000000
0.001156,0.000000
0.002364,0.000000
0.000165,0.000000
0.000352,0.000000
0.000912,0.000000
0.000462,0.000000
-0.000992,0.000000
-0.001072,0.000000
0.000218,0.000000
0.001306,0.000000
-0.000594,0.000000
0.000057,0.000000
-0.000291,0.000000
-0.000454,0.000000
-0.000434,0.000000
-0.001406,0.000000
0.000155,0.000000
-0.000449,0.000000
-0.001250,0.000000
0.000065,0.000000
0.000798,0.000000
-0.000238,0.000000
0.000075,0.000000
0.000571,0.000000
0.000087,0.000000
-0.001371,0.000000
-0.000327,0.000000
0.000516,0.000000
-0.001161,0.000000
0.000046,0.000000
0.001813,0.000000
0.000309,0.000000
0.000141,0.000000
0.000156,0.000000
0.000354,0.000000
0.000735,0.000000
0.000156,0.000000
-0.000238,0.000000
0.000309,0.000000
0.000281,0.000000
-0.000699,0.000000
0.000775,0.000000
0.000162,0.000000
-0.000266,0.000000
0.001750,0.000000
-0.000569,0.000000
0.000681,0.000000
0.000605,0.000000
0.001092,0.000000
0.000639,0.000000
-0.000751,0.000000
0.000285,0.000000
-0.000734,0.000000
-0.000452,0.000000
0.000014,0.000000
0.001774,0.000000
-0.000004,0.000000
-0.001213,0.000000
0.001090,0.000000
0.000248,0.000000
0.000698,0.000000
0.000225,0.000000
-0.000063,0.000000
0.002035,0.000000
0.001012,0.000000
-0.000207,0.000000
0.000237,0.000000
-0.000232,0.000000
0.000578,0.000000
0.001568,0.000000
0.000558,0.000000
0.001530,0.000000
0.000181,0.000000
-0.000275,0.000000
-0.000928,0.000000
0.000449,0.000000
0.000162,0.000000
0.000439,0.000000
0.000899,0.000000
0.000211,0.000000
-0.000123,0.000000
-0.000033,0.000000
-0.001041,0.000000
0.001198,0.000000
-0.000091,0.000000
0.000036,0.000000
0.001273,0.000000
0.000077,0.000000
-0.000382,0.000000
0.000941,0.000000
0.001944,0.000000
0.000166,0.000000
-0.000491,0.000000
0.000623,0.000000
0.002082,0.000000
-0.000509,0.000000
-0.000299,0.000000
0.000642,0.000000
0.000265,0.000000
0.000621,0.000000
0.000309,0.000000
0.002124,0.000000
0.001627,0.000000
0.000856,0.000000
0.000439,0.000000
0.001136,0.000000
0.000560,0.000000
0.000719,0.000000
0.001608,0.000000
-0.000134,0.000000
0.001224,0.000000
-0.000641,0.000000
0.001188,0.000000
0.000412,0.000000
0.001731,0.000000
0.000846,0.000000
0.001289,0.000000
0.001281,0.000000
0.000656,0.000000
0.001351,0.000000
0.000264,0.000000
0.000875,0.000000
0.001832,0.000000
0.001985,0.000000
0.000011,0.000000
0.000679,0.000000
0.002075,0.000000
0.001924,0.000000
0.001943,0.000000
0.000813,0.000000
0.002295,0.000000
0.000381,0.000000
0.001452,0.000000
0.001390,0.000000
0.001133,0.000000
0.000683,0.000000
0.000968,0.000000
0.002140,0.000000
0.002044,0.000000
0.001765,0.000000
0.002220,0.000000
0.002494,0.000000
0.000776,0.000000
0.001608,0.000000
0.002266,0.000000
0.001851,0.000000
0.003203,0.000000
0.001429,0.000000
0.001553,0.000000
0.002277,0.000000
0.002841,0.000000
0.002362,0.000000
0.002617,0.000000
0.001841,0.000000
0.002679,0.000000
0.002605,0.000000
0.003912,0.000000
0.003550,0.000000
0.002942,0.000000
0.003070,0.000000
0.003928,0.000000
0.003790,0.000000
0.003524,0.000000
0.003135,0.000000
0.003479,0.000000
0.001995,0.000000
0.004739,0.000000
0.003871,0.000000
0.004584,0.000000
0.003496,0.000000
0.003145,0.000000
0.005205,0.000000
0.004639,0.000000
0.004808,0.000000
0.004043,0.425532
0.004082,0.000000
0.003955,0.000000
0.005385,0.000000
0.003425,0.000000
0.003848,0.000000
0.005819,0.000000
0.004429,0.000000
0.006220,0.000000
0.003862,0.000000
0.004724,0.000000
0.004649,0.000000
0.006111,0.000000
0.006691,0.000000
0.005596,0.000000
0.005238,0.000000
0.006410,0.000000
0.005924,0.000000
0.006173,0.000000
0.006388,0.000000
0.006516,0.000000
0.006589,0.000000
0.005826,0.000000
0.007362,0.000000
0.007282,0.000000
0.007171,0.000000
0.006987,0.000000
0.006777,0.000000
0.007309,0.000000
0.008552,0.000000
0.008231,0.000000
0.008638,0.000000
0.009773,0.000000
2.000000,2.000000
-0.001381,0.000000
-0.001772,0.000000
-0.001428,0.000000
-0.002632,0.000000
-0.000067,0.000000
-0.002821,0.000000
-0.005572,0.000000
-0.002321,0.000000
-0.002864,0.000000
-0.000425,0.000000
-0.003208,0.000000
-0.002283,0.000000
-0.000630,0.000000
-0.001201,0.000000
-0.001801,0.000000
-0.000906,0.000000
-0.002208,0.000000
-0.001313,0.000000
-0.002599,0.000000
-0.003145,0.000000
-0.000067,0.000000
-0.002039,0.000000
-0.000394,0.000000
-0.001657,0.000000
0.000007,0.000000
-0.001884,0.000000
-0.001611,0.000000
-0.000608,0.000000
-0.001708,0.000000
-0.000659,0.000000
-0.001699,0.000000
0.000805,0.000000
-0.000934,0.000000
0.000223,0.000000
-0.002070,0.000000
0.000544,0.000000
-0.001660,0.000000
-0.000361,0.000000
-0.001090,0.000000
-0.001083,0.000000
0.001024,0.000000
0.000357,0.000000
-0.001539,0.000000
0.000023,0.000000
-0.000401,0.000000
-0.001442,0.000000
0.000948,0.000000
0.000027,0.000000
-0.000158,0.000000
-0.002283,0.000000
-0.000429,0.000000
0.001009,0.000000
0.000324,0.000000
-0.000188,0.000000
-0.001285,0.000000
-0.001644,0.000000
-0.001270,0.000000
0.001142,0.000000
-0.000945,0.000000
-0.000450,0.000000
-0.000299,0.000000
0.000355,0.000000
-0.000084,0.000000
0.000210,0.000000
-0.001332,0.000000
-0.000854,0.000000
-0.000923,0.000000
-0.000260,0.000000
-0.001408,0.000000
-0.000553,0.000000
-0.000995,0.000000
0.001314,0.000000
0.000575,0.000000
-0.000680,0.000000
0.000052,0.000000
-0.000980,0.000000
-0.000413,0.000000
0.001261,0.000000
-0.002519,0.000000
0.000613,0.000000
-0.000836,0.000000
