-0.008141,0.000000
0.001015,0.000000
0.010170,0.000000
0.019324,0.000000
0.025426,0.000000
0.034578,0.000000
0.043730,0.000000
0.052881,0.000000
0.062031,0.000000
-0.028351,0.000000
-0.022246,0.000000
-0.013089,0.000000
-0.006984,0.000000
0.005223,0.000000
0.011326,0.000000
0.020479,0.000000
0.029632,0.000000
0.035734,0.000000
0.044886,0.000000
0.054036,0.000000
0.063186,0.000000
-0.027095,-0.398406
-0.020990,-0.398406
-0.011833,-0.398406
-0.002678,-0.398406
0.006478,0.000000
0.015632,0.000000
0.021734,0.000000
0.030887,0.000000
0.040039,0.000000
0.046140,0.000000
0.055291,0.000000
0.064440,0.000000
-0.025741,0.000000
-0.016584,0.000000
-0.010480,0.000000
-0.001324,0.000000
0.007831,0.000000
0.016985,0.000000
0.026139,0.000000
0.032240,0.000000
0.041392,0.000000
0.050543,0.000000
0.056644,0.000000
0.065793,0.000000
0.074942,0.000000
0.084090,0.000000
0.093237,0.000000
0.099335,0.000000
0.108481,0.000000
0.117626,0.000000
0.125246,0.000000
0.134389,0.000000
0.142008,0.000000
0.151150,0.000000
0.160291,0.000000
-0.030369,0.000000
-0.021211,0.000000
-0.012054,0.000000
-0.004424,0.000000
0.003205,0.000000
0.012360,0.000000
0.019988,0.000000
0.029141,0.000000
0.038293,0.000000
0.045919,0.000000
0.053545,0.000000
-0.036351,0.000000
-0.027193,0.000000
-0.019561,0.000000
-0.010405,0.000000
-0.002775,0.000000
0.006380,0.000000
0.014009,0.000000
0.023162,0.000000
0.030790,0.000000
0.039942,0.000000
0.049093,0.000000
0.056718,0.000000
-0.034603,-0.396825
-0.025445,-0.396825
-0.016288,-0.396825
-0.008658,-0.396825
0.000498,0.000000
0.009653,0.000000
0.017281,0.000000
0.026434,0.000000
0.034062,0.000000
0.041688,0.000000
0.050839,0.000000
-0.038863,0.000000
-0.031231,0.000000
-0.022074,0.000000
-0.014443,0.000000
-0.005287,0.000000
0.002343,0.000000
0.011498,0.000000
0.019126,0.000000
0.028279,0.000000
0.037431,0.000000
0.045057,0.000000
0.052683,0.000000
-0.036920,0.000000
-0.027762,0.000000
-0.020131,0.000000
-0.010974,0.000000
-0.003344,0.000000
0.001234,0.000000
0.005811,0.000000
0.010389,0.000000
0.014966,0.000000
0.018017,0.000000
0.022594,0.000000
0.027170,0.000000
0.031746,0.000000
0.034797,0.000000
0.039373,0.000000
0.043949,0.000000
0.048524,0.000000
0.051574,0.000000
-0.042512,-0.395257
-0.037932,-0.395257
-0.033353,-0.395257
-0.028774,-0.395257
-0.025721,-0.395257
-0.021143,-0.395257
-0.016564,-0.395257
-0.013512,-0.395257
-0.008934,-0.395257
-0.004356,-0.395257
0.000222,0.000000
0.004800,0.000000
0.007851,0.000000
0.012428,0.000000
0.017005,0.000000
0.021582,0.000000
0.026159,0.000000
0.030735,0.000000
0.033786,0.000000
0.038362,0.000000
0.041412,0.000000
0.047513,0.000000
0.050563,0.000000
-0.043426,0.000000
-0.038847,0.000000
-0.035794,0.000000
-0.031215,0.000000
-0.026636,0.000000
-0.022057,0.000000
-0.017479,0.000000
-0.014426,0.000000
-0.009848,0.000000
-0.005270,0.000000
-0.000692,0.000000
0.003885,0.000000
0.006937,0.000000
0.011514,0.000000
0.016091,0.000000
0.019142,0.000000
0.023719,0.000000
0.028295,0.000000
0.032871,0.000000
0.037448,0.000000
0.040498,0.000000
0.045074,0.000000
0.049649,0.000000
-0.044244,0.000000
-0.039665,0.000000
-0.036612,0.000000
-0.032033,0.000000
-0.027454,0.000000
-0.024401,0.000000
-0.019822,0.000000
-0.015244,0.000000
-0.010666,0.000000
-0.006088,0.000000
-0.003036,0.000000
0.001542,0.000000
0.006119,0.000000
0.009934,0.000000
0.014511,0.000000
0.018325,0.000000
0.022902,0.000000
0.027478,0.000000
0.031292,0.000000
0.035868,0.000000
0.040444,0.000000
0.044257,0.000000
0.048070,0.000000
-0.045728,0.000000
-0.041912,0.000000
-0.037333,0.000000
-0.032753,0.000000
-0.028937,0.000000
-0.025122,0.000000
-0.020543,0.000000
-0.015965,0.000000
-0.012149,0.000000
-0.007571,0.000000
-0.003756,0.000000
0.000821,0.000000
0.004636,0.000000
0.009213,0.000000
0.013028,0.000000
0.017604,0.000000
0.022181,0.000000
0.025995,0.000000
0.029809,0.000000
0.034385,0.000000
0.038961,0.000000
0.042774,0.000000
0.047349,0.000000
-0.046353,0.000000
-0.042536,0.000000
-0.037957,0.000000
-0.034141,0.000000
-0.030325,0.000000
-0.025746,0.000000
-0.021167,0.000000
-0.017352,0.000000
-0.012773,0.000000
-0.008958,0.000000
-0.004380,0.000000
-0.000565,0.000000
0.004012,0.000000
0.007827,0.000000
0.012404,0.000000
0.016981,0.000000
0.020795,0.000000
0.024609,0.000000
0.029185,0.000000
0.033761,0.000000
0.037574,0.000000
0.042150,0.000000
0.045963,0.000000
0.048251,0.000000
0.050539,0.000000
-0.045354,-0.393701
-0.043064,-0.393701
-0.041537,-0.393701
-0.039247,-0.393701
-0.036958,-0.393701
-0.034668,-0.393701
-0.033142,-0.393701
-0.030852,-0.393701
-0.028563,-0.393701
-0.026273,-0.393701
-0.024747,-0.393701
-0.022458,-0.393701
-0.020168,-0.393701
-0.017879,-0.393701
-0.015590,-0.393701
-0.014064,-0.393701
-0.011775,-0.393701
-0.009486,-0.393701
-0.007960,-0.393701
-0.005671,-0.393701
-0.003382,-0.393701
-0.001093,-0.393701
0.001196,0.000000
0.002722,0.000000
0.005011,0.000000
0.007299,0.000000
0.009588,0.000000
0.011876,0.000000
0.014165,0.000000
0.015691,0.000000
0.017979,0.000000
0.019505,0.000000
0.022556,0.000000
0.024081,0.000000
0.026370,0.000000
0.028658,0.000000
0.030183,0.000000
0.032471,0.000000
0.034759,0.000000
0.037047,0.000000
0.039335,0.000000
0.040861,0.000000
0.043148,0.000000
0.045436,0.000000
0.047724,0.000000
-0.048075,0.000000
-0.046548,0.000000
-0.044258,0.000000
-0.041968,0.000000
-0.040442,0.000000
-0.038152,0.000000
-0.035863,0.000000
-0.033573,0.000000
-0.031283,0.000000
-0.029757,0.000000
-0.027468,0.000000
-0.025178,0.000000
-0.022889,0.000000
-0.020599,0.000000
-0.019073,0.000000
-0.016784,0.000000
-0.014495,0.000000
-0.012969,0.000000
-0.010680,0.000000
-0.008391,0.000000
-0.006102,0.000000
-0.003813,0.000000
-0.002287,0.000000
0.000002,0.000000
0.002291,0.000000
0.004198,0.000000
0.006487,0.000000
0.008394,0.000000
0.010683,0.000000
0.012971,0.000000
0.014878,0.000000
0.017167,0.000000
0.019455,0.000000
0.021362,0.000000
0.023269,0.000000
0.025557,0.000000
0.027464,0.000000
0.029752,0.000000
0.032040,0.000000
0.033947,0.000000
0.035854,0.000000
0.038142,0.000000
0.040430,0.000000
0.042336,0.000000
0.044624,0.000000
0.046530,0.000000
0.048818,0.000000
-0.047265,0.000000
-0.044975,0.000000
-0.043067,0.000000
-0.040777,0.000000
-0.038487,0.000000
-0.036579,0.000000
-0.034671,0.000000
-0.032382,0.000000
-0.030092,0.000000
-0.028184,0.000000
-0.025895,0.000000
-0.023605,0.000000
-0.021698,0.000000
-0.019408,0.000000
-0.017501,0.000000
-0.015593,0.000000
-0.013304,0.000000
-0.011015,0.000000
-0.009107,0.000000
-0.006818,0.000000
-0.004911,0.000000
-0.002622,0.000000
-0.000714,0.000000
0.001574,0.000000
0.003482,0.000000
0.005770,0.000000
0.008059,0.000000
0.009966,0.000000
0.011873,0.000000
0.014162,0.000000
0.016450,0.000000
0.018357,0.000000
0.020646,0.000000
0.022553,0.000000
0.023697,0.000000
0.024841,0.000000
0.025985,0.000000
0.027129,0.000000
0.027892,0.000000
0.029036,0.000000
0.030180,0.000000
0.031324,0.000000
0.032087,0.000000
0.033231,0.000000
0.034375,0.000000
0.035519,0.000000
0.036282,0.000000
0.037426,0.000000
0.038570,0.000000
0.039713,0.000000
0.040857,0.000000
0.041620,0.000000
0.042764,0.000000
0.043908,0.000000
0.044671,0.000000
0.045814,0.000000
0.046958,0.000000
0.048102,0.000000
-0.048649,0.000000
-0.047886,0.000000
-0.046741,0.000000
-0.045596,0.000000
-0.044451,0.000000
-0.043306,0.000000
-0.042161,0.000000
-0.041398,0.000000
-0.040253,0.000000
-0.039490,0.000000
-0.037963,0.000000
-0.037200,0.000000
-0.036055,0.000000
-0.034910,0.000000
-0.034147,0.000000
-0.033002,0.000000
-0.031858,0.000000
-0.030713,0.000000
-0.029568,0.000000
-0.028805,0.000000
-0.027660,0.000000
-0.026515,0.000000
-0.025371,0.000000
-0.024226,0.000000
-0.023463,0.000000
-0.022318,0.000000
-0.021174,0.000000
-0.020410,0.000000
-0.019266,0.000000
-0.018121,0.000000
-0.016977,0.000000
-0.015832,0.000000
-0.015069,0.000000
-0.013924,0.000000
-0.012780,0.000000
-0.011635,0.000000
-0.010491,0.000000
-0.009728,0.000000
-0.008583,0.000000
-0.007439,0.000000
-0.006676,0.000000
-0.005531,0.000000
-0.004387,0.000000
-0.003242,0.000000
-0.002098,0.000000
-0.001335,0.000000
-0.000190,0.000000
-0.000765,0.000000
0.001524,0.000000
0.003813,0.000000
0.005338,0.000000
0.007627,0.000000
0.009916,0.000000
0.012204,0.000000
0.014493,0.000000
0.016018,0.000000
0.018307,0.000000
0.020595,0.000000
0.022121,0.000000
0.024409,0.000000
0.026697,0.000000
0.028986,0.000000
0.031274,0.000000
0.032799,0.000000
0.035087,0.000000
0.037375,0.000000
0.039663,0.000000
0.041951,0.000000
0.043476,0.000000
0.045764,0.000000
0.048052,0.000000
0.049577,0.000000
0.051864,0.000000
0.054152,0.000000
0.056440,0.000000
0.058727,0.000000
0.060252,0.000000
0.062539,0.000000
0.064827,0.000000
0.067114,0.000000
0.069401,0.000000
0.070926,0.000000
0.073213,0.000000
0.075500,0.000000
0.077025,0.000000
0.080075,0.000000
0.081599,0.000000
0.083886,0.000000
0.085411,0.000000
0.087698,0.000000
0.089984,0.000000
0.092271,0.000000
0.094558,0.000000
0.096844,0.000000
0.098369,0.000000
-0.093701,-0.781250
-0.091410,-0.781250
-0.089120,-0.781250
-0.086829,-0.781250
-0.085302,-0.781250
-0.083011,-0.781250
-0.080720,-0.781250
-0.079193,-0.781250
-0.076902,-0.781250
-0.074612,-0.781250
-0.072321,-0.781250
-0.070031,-0.781250
-0.068504,-0.781250
-0.066214,-0.781250
-0.063923,-0.781250
-0.061633,-0.781250
-0.060106,-0.781250
-0.057816,-0.781250
-0.055526,-0.781250
-0.053236,-0.781250
-0.051709,-0.781250
-0.049419,-0.781250
-0.047129,-0.781250
-0.044839,-0.781250
-0.042550,-0.781250
-0.038733,-0.781250
-0.034154,-0.781250
-0.030338,-0.781250
-0.025759,-0.781250
-0.021181,-0.781250
-0.017365,-0.781250
-0.013550,-0.781250
-0.008972,-0.781250
-0.004394,-0.781250
-0.000579,-0.781250
0.003999,0.000000
0.007813,0.000000
0.012390,0.000000
0.016204,0.000000
0.020781,0.000000
0.024595,0.000000
0.029171,0.000000
0.033748,0.000000
0.037561,0.000000
0.041374,0.000000
0.045950,0.000000
0.049763,0.000000
0.054338,0.000000
0.058913,0.000000
0.062725,0.000000
0.067300,0.000000
0.071875,0.000000
0.075686,0.000000
0.079498,0.000000
0.084072,0.000000
0.088646,0.000000
0.092457,0.000000
0.097030,0.000000
-0.093138,0.000000
-0.088556,0.000000
-0.084738,0.000000
-0.080157,0.000000
-0.076339,0.000000
-0.071758,0.000000
-0.067177,0.000000
-0.063360,0.000000
-0.059543,0.000000
-0.054963,0.000000
-0.050383,0.000000
-0.046566,0.000000
-0.041986,0.000000
-0.038170,0.000000
-0.034354,0.000000
-0.029775,0.000000
-0.025196,0.000000
-0.021380,0.000000
-0.016802,0.000000
-0.012224,0.000000
-0.008409,0.000000
-0.003831,0.000000
-0.000016,0.000000
0.004562,0.000000
0.009139,0.000000
0.012190,0.000000
0.016767,0.000000
0.021344,0.000000
0.025921,0.000000
0.030497,0.000000
0.033548,0.000000
0.038124,0.000000
0.042700,0.000000
0.045750,0.000000
0.050326,0.000000
0.054901,0.000000
0.059476,0.000000
0.064051,0.000000
0.067100,0.000000
0.071675,0.000000
0.076249,0.000000
0.080823,0.000000
0.085397,0.000000
0.088446,0.000000
0.093019,0.000000
0.097593,0.000000
0.100642,0.000000
-0.088380,0.000000
-0.083799,0.000000
-0.079217,0.000000
-0.074636,0.000000
-0.071582,0.000000
-0.067001,0.000000
-0.062421,0.000000
-0.057840,0.000000
-0.053260,0.000000
-0.050207,0.000000
-0.045627,0.000000
-0.041047,0.000000
-0.037994,0.000000
-0.031889,0.000000
-0.028836,0.000000
-0.024257,0.000000
-0.021205,0.000000
-0.016626,0.000000
-0.012048,0.000000
-0.007470,0.000000
-0.002892,0.000000
0.001686,0.000000
0.004737,0.000000
0.009315,0.000000
0.013892,0.000000
0.018469,0.000000
0.023045,0.000000
0.026096,0.000000
0.030673,0.000000
0.035249,0.000000
0.038300,0.000000
0.042875,0.000000
0.047451,0.000000
0.052026,0.000000
0.056601,0.000000
0.059651,0.000000
0.064226,0.000000
0.068801,0.000000
0.073375,0.000000
0.076425,0.000000
0.080999,0.000000
0.085572,0.000000
0.090146,0.000000
0.093195,0.000000
0.097768,0.000000
-0.090884,-0.775194
-0.086303,-0.775194
-0.081721,-0.775194
-0.074086,-0.775194
-0.064924,-0.775194
-0.057290,-0.775194
-0.048130,-0.775194
-0.038971,-0.775194
-0.031339,-0.775194
-0.023707,-0.775194
-0.014550,-0.775194
-0.005394,-0.775194
0.002236,0.000000
0.011390,0.000000
0.019018,0.000000
0.028172,0.000000
0.035799,0.000000
0.044950,0.000000
0.052576,0.000000
0.061726,0.000000
0.070875,0.000000
0.078499,0.000000
0.086122,0.000000
0.095269,0.000000
0.102891,0.000000
-0.080798,0.000000
-0.071636,0.000000
-0.064001,0.000000
-0.054840,0.000000
-0.045680,0.000000
-0.038048,0.000000
-0.030416,0.000000
-0.021258,0.000000
-0.012101,0.000000
-0.004471,0.000000
0.004684,0.000000
0.012313,0.000000
0.021466,0.000000
0.029094,0.000000
0.038246,0.000000
0.045872,0.000000
0.055023,0.000000
0.064173,0.000000
0.071797,0.000000
0.079421,0.000000
0.088568,0.000000
0.097715,0.000000
0.105336,0.000000
-0.077976,0.000000
-0.070341,0.000000
-0.062706,0.000000
-0.053546,0.000000
-0.044386,0.000000
-0.036754,0.000000
-0.027595,0.000000
-0.018438,0.000000
-0.010807,0.000000
-0.001652,0.000000
0.005978,0.000000
0.015132,0.000000
0.024285,0.000000
0.030387,0.000000
0.039539,0.000000
0.048691,0.000000
0.057841,0.000000
0.066990,0.000000
0.073090,0.000000
0.082238,0.000000
0.091385,0.000000
0.097483,0.000000
0.106629,0.000000
-0.076311,0.000000
-0.067149,0.000000
-0.057988,0.000000
-0.051881,0.000000
-0.042722,0.000000
-0.033563,0.000000
-0.024405,0.000000
-0.015248,0.000000
-0.009144,0.000000
0.000012,0.000000
0.009167,0.000000
0.015270,0.000000
0.024423,0.000000
0.033576,0.000000
0.042727,0.000000
0.051878,0.000000
0.057979,0.000000
0.067128,0.000000
0.076277,0.000000
0.085425,0.000000
0.094572,0.000000
0.100669,0.000000
0.109815,0.000000
-0.072751,0.000000
-0.066643,0.000000
-0.054428,0.000000
-0.048322,0.000000
-0.039162,0.000000
-0.033057,0.000000
-0.023899,0.000000
-0.014742,0.000000
-0.005586,0.000000
0.003570,0.000000
0.012724,0.000000
0.018827,0.000000
0.027980,0.000000
0.037132,0.000000
0.046284,0.000000
0.055434,0.000000
0.061534,0.000000
0.070684,0.000000
0.079832,0.000000
0.085930,0.000000
0.095077,0.000000
0.104224,0.000000
0.113369,0.000000
-0.068823,-0.769231
-0.062715,-0.769231
-0.053555,-0.769231
-0.044395,-0.769231
-0.035236,-0.769231
-0.029131,-0.769231
-0.019973,-0.769231
-0.010816,-0.769231
-0.001661,-0.769231
0.004443,0.000000
0.013597,0.000000
0.022751,0.000000
0.031904,0.000000
0.041056,0.000000
0.056307,0.000000
0.074606,0.000000
0.089852,0.000000
0.108144,0.000000
-0.064530,0.000000
-0.049262,0.000000
-0.033997,0.000000
-0.015682,0.000000
0.002630,0.000000
0.017887,0.000000
0.036193,0.000000
0.051445,0.000000
0.069744,0.000000
0.084991,0.000000
0.103285,0.000000
0.118526,0.000000
-0.053765,0.000000
-0.035446,0.000000
-0.020183,0.000000
-0.004923,0.000000
0.013387,0.000000
0.028643,0.000000
0.046946,0.000000
0.065247,0.000000
0.080494,0.000000
0.098789,0.000000
0.117079,0.000000
-0.057905,-0.763359
-0.042639,-0.763359
-0.024322,-0.763359
-0.006009,-0.763359
0.009250,0.000000
0.027557,0.000000
0.042810,0.000000
0.061112,0.000000
0.076360,0.000000
0.094655,0.000000
0.109898,0.000000
0.128187,0.000000
-0.043364,0.000000
-0.028099,0.000000
-0.012837,0.000000
0.005474,0.000000
0.023782,0.000000
0.039036,0.000000
0.057337,0.000000
0.072586,0.000000
0.087833,0.000000
0.106126,0.000000
0.124415,0.000000
0.139654,0.000000
0.157937,0.000000
0.176217,0.000000
0.191448,0.000000
0.209722,0.000000
0.224947,0.000000
0.053923,0.000000
0.072222,0.000000
0.084419,0.000000
0.102713,0.000000
0.121003,0.000000
0.139290,0.000000
-0.031522,0.000000
-0.019312,0.000000
-0.001000,0.000000
0.017309,0.000000
0.029513,0.000000
0.047817,0.000000
0.066117,0.000000
0.084414,0.000000
0.102707,0.000000
0.114901,0.000000
0.133189,0.000000
-0.037276,0.000000
-0.018961,0.000000
-0.000648,0.000000
0.011558,0.000000
0.029865,0.000000
0.048168,0.000000
0.060369,0.000000
0.078666,0.000000
0.096961,0.000000
0.115252,0.000000
0.133540,0.000000
0.145730,0.000000
-0.024358,-0.757576
-0.006045,-0.757576
0.012265,0.000000
0.030572,0.000000
0.042775,0.000000
0.061076,0.000000
0.079373,0.000000
0.091570,0.000000
0.115959,0.000000
0.128151,0.000000
0.146436,0.000000
0.158625,0.000000
-0.011086,0.000000
0.007225,0.000000
0.025532,0.000000
0.043836,0.000000
0.062137,0.000000
0.074336,0.000000
0.092631,0.000000
0.110923,0.000000
0.129212,0.000000
0.147497,0.000000
0.159685,0.000000
-0.009671,0.000000
0.008640,0.000000
0.020845,0.000000
0.039150,0.000000
0.057452,0.000000
0.075750,0.000000
0.094045,0.000000
0.106240,0.000000
0.124529,0.000000
0.142816,0.000000
0.161098,0.000000
0.173285,0.000000
0.004304,0.000000
0.022612,0.000000
0.040917,0.000000
0.053118,0.000000
0.071417,0.000000
0.089713,0.000000
0.108006,0.000000
0.126295,0.000000
0.156769,0.000000
0.006422,0.000000
-0.149914,0.000000
-0.113244,0.000000
-0.076589,0.000000
-0.046052,0.000000
-0.015525,0.000000
-0.165433,0.000000
-0.128758,0.000000
-0.098206,0.000000
-0.061555,0.000000
-0.031024,0.000000
0.005602,0.000000
-0.150039,0.000000
-0.113370,0.000000
-0.082822,0.000000
-0.046178,0.000000
-0.009546,0.000000
0.020969,0.000000
2.000000,2.000000
