2.885195,2.777778
2.893715,2.777778
2.901865,2.777778
2.910013,2.777778
2.918161,2.777778
2.926678,2.777778
2.934825,2.777778
2.942970,2.777778
2.951115,2.777778
2.959260,2.777778
2.967403,2.777778
2.975546,2.777778
2.984059,2.777778
2.992200,3.162055
3.000341,3.162055
3.008481,3.162055
3.016991,3.162055
3.025129,3.162055
3.033268,3.162055
3.041405,3.162055
3.049542,3.162055
3.057678,3.162055
3.065813,3.162055
3.074318,3.162055
3.082452,3.162055
3.090585,3.162055
3.098718,3.162055
3.106850,3.162055
3.115350,3.162055
3.123481,3.162055
3.131611,3.162055
3.139740,3.162055
3.148238,3.162055
3.155996,3.162055
3.164493,3.162055
3.172619,3.162055
3.180745,3.162055
3.184808,3.162055
3.188870,3.162055
3.192932,3.162055
3.196994,3.162055
3.201426,3.162055
3.205487,3.162055
3.209549,3.162055
3.213610,3.162055
3.217671,3.162055
3.221733,3.162055
3.225793,3.162055
3.229854,3.162055
3.233915,3.162055
3.237975,3.162055
3.242035,3.162055
3.246095,3.162055
3.250524,3.162055
3.254584,3.162055
3.258643,3.162055
3.262703,3.162055
3.266762,3.162055
3.270821,3.162055
3.274880,3.162055
3.278938,3.162055
3.282997,3.543307
3.287055,3.543307
3.291113,3.543307
3.295540,3.543307
3.299229,3.543307
3.303656,3.543307
3.307713,3.543307
3.311771,3.543307
3.315828,3.543307
3.319885,3.543307
3.323941,3.543307
3.327998,3.543307
3.332054,3.543307
3.336111,3.543307
3.340535,3.543307
3.344223,3.543307
3.348647,3.543307
3.352703,3.543307
3.356758,3.543307
3.360813,3.543307
3.364868,3.543307
3.368923,3.543307
3.372978,3.543307
3.377032,3.543307
3.381087,3.543307
3.385510,3.543307
3.389195,3.543307
3.393618,3.543307
3.397671,3.543307
3.401725,3.543307
3.405778,3.543307
3.409831,3.543307
3.413884,3.543307
3.417937,3.543307
3.421990,3.543307
3.426042,3.543307
3.430463,3.543307
3.434147,3.543307
3.438567,3.543307
3.442619,3.543307
3.446670,3.543307
3.450722,3.543307
3.454773,3.543307
3.458824,3.543307
3.462875,3.543307
3.466926,3.543307
3.470977,3.543307
3.475211,3.543307
3.479261,3.543307
3.483311,3.543307
3.487545,3.543307
3.491595,3.543307
3.495645,3.543307
3.499694,3.543307
3.503743,3.543307
3.507976,3.543307
3.511841,3.543307
3.516074,3.543307
3.520123,3.543307
3.524171,3.543307
3.528219,3.543307
3.532451,3.543307
3.536499,3.543307
3.540547,3.543307
3.544594,3.543307
3.548642,3.543307
3.552689,3.543307
3.556736,3.543307
3.560967,3.543307
3.565013,3.543307
3.569060,3.543307
3.573106,3.543307
3.577336,3.543307
3.581382,3.543307
3.585428,3.543307
3.589474,3.543307
3.593519,3.543307
3.597564,3.543307
3.601609,3.543307
3.605838,3.543307
3.609883,3.543307
3.613928,3.543307
3.617972,3.543307
3.622200,3.543307
3.626244,3.543307
3.630288,3.543307
3.634332,3.543307
3.638375,3.543307
3.642419,3.543307
3.646462,3.543307
3.650689,3.543307
3.654732,3.543307
3.658775,3.543307
3.662817,3.543307
3.666859,3.543307
3.671085,3.543307
3.675127,3.543307
3.679169,3.543307
3.683211,3.543307
3.687436,3.543307
3.691294,3.543307
3.695519,3.543307
3.699560,3.543307
3.703601,3.543307
3.705621,3.543307
3.707641,3.543307
3.709662,3.543307
3.711682,3.543307
3.713886,3.543307
3.715906,3.543307
3.717926,3.543307
3.719946,3.543307
3.721966,3.543307
3.723986,3.543307
3.726006,3.543307
3.728026,3.543307
3.730046,3.543307
3.732065,3.543307
3.734085,3.543307
3.736105,3.543307
3.738308,3.543307
3.740328,3.543307
3.742347,3.543307
3.744367,3.543307
3.746386,3.543307
3.748406,3.543307
3.750425,3.543307
3.752445,3.543307
3.754464,3.921569
3.756483,3.921569
3.758503,3.921569
3.760705,3.921569
3.762541,3.921569
3.764744,3.921569
3.766763,3.921569
3.768782,3.921569
3.770801,3.921569
3.772820,3.921569
3.774839,3.921569
3.776857,3.921569
3.778876,3.921569
3.780895,3.921569
3.783097,3.921569
3.784932,3.921569
3.787135,3.921569
3.789153,3.921569
3.791172,3.921569
3.793190,3.921569
3.795209,3.921569
3.797227,3.921569
3.799246,3.921569
3.801264,3.921569
3.803282,3.921569
3.805484,3.921569
3.807319,3.921569
3.809520,3.921569
3.811539,3.921569
3.813557,3.921569
3.815575,3.921569
3.817593,3.921569
3.819611,3.921569
3.821629,3.921569
3.823646,3.921569
3.825664,3.921569
3.827866,3.921569
3.829700,3.921569
3.831901,3.921569
3.833919,3.921569
3.835936,3.921569
3.837954,3.921569
3.839971,3.921569
3.841989,3.921569
3.844006,3.921569
3.846024,3.921569
3.848041,3.921569
3.850150,3.921569
3.852167,3.921569
3.854185,3.921569
3.856294,3.921569
3.858311,3.921569
3.860328,3.921569
3.862345,3.921569
3.864362,3.921569
3.866471,3.921569
3.868396,3.921569
3.870504,3.921569
3.872521,3.921569
3.874538,3.921569
3.876555,3.921569
3.878663,3.921569
3.880680,3.921569
3.882697,3.921569
3.884713,3.921569
3.886730,3.921569
3.888746,3.921569
3.890763,3.921569
3.892871,3.921569
3.894887,3.921569
3.896904,3.921569
3.898920,3.921569
3.901028,3.921569
3.903044,3.921569
3.905060,3.921569
3.907076,3.921569
3.909092,3.921569
3.911108,3.921569
3.913124,3.921569
3.915232,3.921569
3.917248,3.921569
3.919264,3.921569
3.921280,3.921569
3.923387,3.921569
3.925403,3.921569
3.927419,3.921569
3.929434,3.921569
3.931450,3.921569
3.933465,3.921569
3.935481,3.921569
3.937588,3.921569
3.939603,3.921569
3.941619,3.921569
3.943634,3.921569
3.945650,3.921569
3.947756,3.921569
3.949772,3.921569
3.951787,3.921569
3.953802,3.921569
3.955909,3.921569
3.957832,3.921569
3.959939,3.921569
3.961954,3.921569
3.963969,3.921569
3.964976,3.921569
3.965984,3.921569
3.966991,3.921569
3.967998,3.921569
3.969097,3.921569
3.970105,3.921569
3.971112,3.921569
3.972120,3.921569
3.973127,3.921569
3.974134,3.921569
3.975142,3.921569
3.976149,3.921569
3.977156,3.921569
3.978164,3.921569
3.979171,3.921569
3.980178,3.921569
3.981277,3.921569
3.982284,3.921569
3.983292,3.921569
3.984299,3.921569
3.985306,3.921569
3.986313,3.921569
3.987321,3.921569
3.988328,3.921569
3.989335,3.921569
3.990342,3.921569
3.991349,3.921569
3.992448,3.921569
3.993364,3.921569
3.994462,3.921569
3.995470,3.921569
3.996477,3.921569
3.997484,3.921569
3.998491,3.921569
3.999498,3.921569
4.000505,3.921569
4.001512,3.921569
4.002519,3.921569
4.003618,3.921569
4.004533,3.921569
4.005632,3.921569
4.006639,3.921569
4.007646,3.921569
4.008653,3.921569
4.009660,3.921569
4.010667,3.921569
4.011674,3.921569
4.012681,3.921569
4.013688,3.921569
4.014786,3.921569
4.015701,3.921569
4.016800,3.921569
4.017807,3.921569
4.018814,3.921569
4.019821,3.921569
4.020827,3.921569
4.021834,3.921569
4.022841,3.921569
4.023848,3.921569
4.024855,3.921569
4.025953,3.921569
4.026868,3.921569
4.027967,3.921569
4.028974,3.921569
4.029980,3.921569
4.030987,3.921569
4.031994,3.921569
4.033001,3.921569
4.034007,3.921569
4.035014,3.921569
4.036021,3.921569
-4.037662,-4.687500
-4.035380,-4.687500
-4.033197,-4.687500
-4.031014,-4.687500
-4.028832,-4.687500
-4.026649,-4.687500
-4.024466,-4.687500
-4.022284,-4.687500
-4.020101,-4.687500
-4.017919,-4.687500
-4.015538,-4.687500
-4.013554,-4.687500
-4.011174,-4.687500
-4.008992,-4.687500
-4.006809,-4.687500
-4.004627,-4.687500
-4.002445,-4.687500
-4.000263,-4.687500
-3.998081,-4.687500
-3.995899,-4.687500
-3.993717,-4.687500
-3.991337,-4.687500
-3.989354,-4.687500
-3.986974,-4.687500
-3.984792,-4.687500
-3.982610,-4.687500
-3.980429,-4.687500
-3.978247,-4.687500
-3.976065,-4.687500
-3.973884,-4.687500
-3.971702,-4.687500
-3.969521,-4.687500
-3.967141,-4.687500
-3.965158,-4.687500
-3.962779,-4.687500
-3.960598,-4.687500
-3.958417,-4.687500
-3.956235,-4.687500
-3.954054,-4.687500
-3.951873,-4.687500
-3.949692,-4.687500
-3.947511,-4.687500
-3.945331,-4.687500
-3.942951,-4.687500
-3.940969,-4.687500
-3.938590,-4.687500
-3.936409,-4.687500
-3.934229,-4.687500
-3.932048,-4.687500
-3.929867,-4.687500
-3.927687,-4.687500
-3.925506,-4.687500
-3.923326,-4.687500
-3.921146,-4.687500
-3.918965,-4.687500
-3.916785,-4.687500
-3.914407,-4.687500
-3.912226,-4.687500
-3.910046,-4.687500
-3.907866,-4.687500
-3.905686,-4.687500
-3.903506,-4.687500
-3.901326,-4.687500
-3.899146,-4.687500
-3.896966,-4.687500
-3.894787,-4.687500
-3.892607,-4.687500
-3.890427,-4.687500
-3.888049,-4.687500
-3.885870,-4.687500
-3.883690,-4.687500
-3.881510,-4.687500
-3.879331,-4.687500
-3.874972,-4.687500
-3.870613,-4.687500
-3.866057,-4.687500
-3.861897,-4.687500
-3.857340,-4.687500
-3.852982,-4.687500
-3.848625,-4.687500
-3.844267,-4.687500
-3.839712,-4.687500
-3.835355,-4.687500
-3.830997,-3.875969
-3.826641,-3.875969
-3.822284,-3.875969
-3.817730,-3.875969
-3.813373,-3.875969
-3.809017,-3.875969
-3.804661,-3.875969
-3.800306,-3.875969
-3.795950,-3.875969
-3.791595,-3.875969
-3.787041,-3.875969
-3.782687,-3.875969
-3.778332,-3.875969
-3.773977,-3.875969
-3.769425,-3.875969
-3.765070,-3.875969
-3.760716,-3.875969
-3.756363,-3.875969
-3.752009,-3.875969
-3.747655,-3.875969
-3.743302,-3.875969
-3.738751,-3.875969
-3.734398,-3.875969
-3.730045,-3.875969
-3.725693,-3.875969
-3.721142,-3.875969
-3.716790,-3.875969
-3.712438,-3.875969
-3.708086,-3.875969
-3.703735,-3.875969
-3.699383,-3.875969
-3.695032,-3.875969
-3.690483,-3.875969
-3.686132,-3.875969
-3.681781,-3.875969
-3.677431,-3.875969
-3.672883,-3.875969
-3.668730,-3.875969
-3.664182,-3.875969
-3.659832,-3.875969
-3.655483,-3.875969
-3.651133,-3.875969
-3.646784,-3.875969
-3.642237,-3.875969
-3.637888,-3.875969
-3.633540,-3.875969
-3.628993,-3.875969
-3.624645,-3.875969
-3.620297,-3.875969
-3.615949,-3.875969
-3.611601,-3.875969
-3.607254,-3.875969
-3.602906,-3.875969
-3.598559,-3.875969
-3.594212,-3.875969
-3.589470,-3.875969
-3.585518,-3.875969
-3.580776,-3.875969
-3.576430,-3.875969
-3.572084,-3.875969
-3.567738,-3.875969
-3.563392,-3.875969
-3.559047,-3.875969
-3.554701,-3.875969
-3.550356,-3.875969
-3.546011,-3.875969
-3.541271,-3.875969
-3.537321,-3.875969
-3.532582,-3.875969
-3.528238,-3.875969
-3.523893,-3.875969
-3.519550,-3.875969
-3.515206,-3.875969
-3.510862,-3.875969
-3.506519,-3.875969
-3.502176,-3.875969
-3.497833,-3.875969
-3.493095,-3.875969
-3.489147,-3.875969
-3.484410,-3.875969
-3.480067,-3.875969
-3.475725,-3.875969
-3.471383,-3.875969
-3.467042,-3.875969
-3.462700,-3.875969
-3.458359,-3.875969
-3.454018,-3.875969
-3.449677,-3.875969
-3.444941,-3.875969
-3.440995,-3.875969
-3.436260,-3.875969
-3.431920,-3.875969
-3.427580,-3.875969
-3.423240,-3.875969
-3.418900,-3.875969
-3.414561,-3.875969
-3.410221,-3.875969
-3.405882,-3.875969
-3.401543,-3.875969
-3.397204,-3.875969
-3.392866,-3.875969
-3.388133,-3.875969
-3.383794,-3.875969
-3.379456,-3.875969
-3.375119,-3.875969
-3.370781,-3.875969
-3.366443,-3.875969
-3.362106,-3.875969
-3.357769,-3.875969
-3.353432,-3.875969
-3.349095,-3.875969
-3.344758,-3.875969
-3.340422,-3.875969
-3.335692,-3.875969
-3.331356,-3.875969
-3.327020,-3.875969
-3.322684,-3.875969
-3.318348,-3.875969
-3.309678,-3.875969
-3.301008,-3.875969
-3.291945,-3.875969
-3.283671,-3.875969
-3.274610,-3.875969
-3.265943,-3.875969
-3.257277,-3.875969
-3.248611,-3.875969
-3.239553,-3.875969
-3.230889,-3.076923
-3.222226,-3.076923
-3.213564,-3.076923
-3.204902,-3.076923
-3.195847,-3.076923
-3.187187,-3.076923
-3.178528,-3.076923
-3.169869,-3.076923
-3.161211,-3.076923
-3.152554,-3.076923
-3.143897,-3.076923
-3.134848,-3.076923
-3.126193,-3.076923
-3.117539,-3.076923
-3.108885,-3.076923
-3.099839,-3.076923
-3.091187,-3.076923
-3.082535,-3.076923
-3.073885,-3.076923
-3.065235,-3.076923
-3.056585,-3.076923
-3.047937,-3.076923
-3.038896,-3.076923
-3.030249,-3.076923
-3.021603,-3.076923
-3.012957,-3.076923
-3.003919,-3.076923
-2.995275,-3.076923
-2.986632,-3.076923
-2.977989,-3.076923
-2.969348,-3.076923
-2.960706,-3.076923
-2.952066,-3.076923
-2.943034,-3.076923
-2.934395,-3.076923
-2.925756,-3.076923
-2.917119,-3.076923
-2.908089,-3.076923
-2.899846,-3.076923
-2.890818,-3.076923
-2.882184,-3.076923
-2.873550,-3.076923
-2.864917,-3.076923
-2.856284,-3.076923
-2.847260,-3.076923
-2.838629,-3.076923
-2.829999,-3.076923
-2.820977,-3.076923
-2.812349,-3.076923
-2.803721,-3.076923
-2.795093,-3.076923
-2.786467,-3.076923
-2.777841,-3.076923
-2.769216,-3.076923
-2.760592,-3.076923
-2.751968,-3.076923
-2.742561,-3.076923
-2.734723,-3.076923
-2.725318,-3.076923
-2.716697,-3.076923
-2.708077,-3.076923
-2.699458,-3.076923
-2.690839,-3.076923
-2.682221,-3.076923
-2.673604,-3.076923
-2.664988,-3.076923
-2.656372,-3.076923
-2.646974,-3.076923
-2.639143,-3.076923
-2.629747,-3.076923
-2.621134,-3.076923
-2.612522,-3.076923
-2.603911,-3.076923
-2.595300,-3.076923
-2.586691,-3.076923
-2.578082,-3.076923
-2.569473,-3.076923
-2.560866,-3.076923
-2.551476,-3.076923
-2.543653,-3.076923
-2.534265,-3.076923
-2.525660,-3.076923
-2.517056,-3.076923
-2.508453,-3.076923
-2.499851,-3.076923
-2.491249,-3.076923
-2.482648,-3.076923
-2.474047,-3.076923
-2.465448,-3.076923
-2.456067,-3.076923
-2.448251,-3.076923
-2.438872,-3.076923
-2.430275,-3.076923
-2.421679,-3.076923
-2.413084,-3.076923
-2.404489,-3.076923
-2.395896,-3.076923
-2.387303,-3.076923
-2.378710,-3.076923
-2.370119,-3.076923
-2.361528,-3.076923
-2.352938,-3.076923
-2.343567,-3.076923
-2.334979,-3.076923
-2.326391,-3.076923
-2.317804,-3.076923
-2.309217,-3.076923
-2.300631,-3.076923
-2.292046,-3.076923
-2.283462,-3.076923
-2.274878,-3.076923
-2.266295,-3.076923
-2.257713,-3.076923
-2.249132,-3.076923
-2.239771,-2.290076
-2.231191,-2.290076
-2.222612,-2.290076
-2.214033,-2.290076
-2.205456,-2.290076
-2.188302,-2.290076
-2.171152,-2.290076
-2.153225,-2.290076
-2.136859,-2.290076
-2.118938,-2.290076
-2.101799,-2.290076
-2.084663,-2.290076
-2.067530,-2.290076
-2.049621,-2.290076
-2.032494,-2.290076
-2.015370,-2.290076
-1.998248,-2.290076
-1.981130,-2.290076
-1.963236,-2.290076
-1.946123,-2.290076
-1.929013,-2.290076
-1.911906,-2.290076
-1.894802,-2.290076
-1.877701,-2.290076
-1.860603,-2.290076
-1.842730,-2.290076
-1.825637,-2.290076
-1.808548,-2.290076
-1.791461,-2.290076
-1.773601,-2.290076
-1.756520,-2.290076
-1.739442,-2.290076
-1.722366,-2.290076
-1.705294,-2.290076
-1.688225,-2.290076
-1.671158,-2.290076
-1.653319,-1.515152
-1.636258,-1.515152
-1.619200,-1.515152
-1.602145,-1.515152
-1.584318,-1.515152
-1.567269,-1.515152
-1.550223,-1.515152
-1.533179,-1.515152
-1.516138,-1.515152
-1.499101,-1.515152
-1.482066,-1.515152
-1.464260,-1.515152
-1.447231,-1.515152
-1.430205,-1.515152
-1.413181,-1.515152
-1.395387,-1.515152
-1.379143,-1.515152
-1.361355,-1.515152
-1.344344,-1.515152
-1.327335,-1.515152
-1.310329,-1.515152
-1.293325,-1.515152
-1.275552,-1.515152
-1.258555,-1.515152
-1.241561,-1.515152
-1.223797,-1.515152
-1.206808,-1.515152
-1.189822,-1.515152
-1.172839,-1.515152
-1.155859,-1.515152
-1.138882,-1.515152
-1.121908,-1.515152
-1.104936,-1.515152
-1.087967,-1.515152
-1.069459,-1.515152
-1.054038,-1.515152
-1.035537,-1.515152
-1.018580,-1.515152
-1.001625,-1.515152
-0.984674,-1.515152
-0.967725,-1.515152
-0.950780,-1.515152
-0.933837,-1.515152
-0.916897,-1.515152
-0.899960,-1.515152
-0.881486,-1.515152
-0.866094,-1.515152
-0.847627,-1.515152
-0.830701,-1.515152
-0.813778,-1.515152
-0.796859,-1.515152
-0.779942,-1.515152
-0.763027,-1.515152
-0.746116,-1.515152
-0.729208,-1.515152
-0.712302,-1.515152
-0.693863,-0.751880
-0.678499,-0.751880
-0.660066,-0.751880
-0.643172,-0.751880
-0.626281,-0.751880
-0.609392,-0.751880
-0.592507,-0.751880
-0.575624,-0.751880
-0.558744,-0.751880
-0.541867,-0.751880
-0.524993,-0.751880
-0.506588,-0.751880
-0.491253,-0.751880
-0.472854,-0.751880
-0.455992,-0.751880
-0.439132,-0.751880
-0.422275,-0.751880
-0.405421,-0.751880
-0.388570,-0.751880
-0.371721,-0.751880
-0.354876,-0.751880
-0.338033,-0.751880
-0.321193,-0.751880
-0.304356,-0.751880
-0.285991,-0.751880
-0.269160,-0.751880
-0.252331,-0.751880
-0.235506,-0.751880
-0.218683,-0.751880
-0.201863,-0.751880
-0.185046,-0.751880
-0.168231,-0.751880
-0.151420,-0.751880
-0.134611,0.000000
-0.117805,0.000000
-0.101002,0.000000
-0.082675,0.000000
-0.065878,0.000000
-0.049084,0.000000
-0.032292,0.000000
-0.015503,0.000000
-0.028677,0.000000
0.004896,0.000000
-0.006727,0.000000
-0.021381,0.000000
0.013715,0.000000
0.000611,0.000000
0.034175,0.000000
0.021095,0.000000
0.009561,0.000000
-0.003479,0.000000
-0.016498,0.000000
0.017071,0.000000
0.004076,0.000000
-0.007373,0.000000
0.026193,0.000000
0.013243,0.000000
0.000312,0.000000
0.033876,0.000000
0.020969,0.000000
0.008083,0.000000
0.043169,0.000000
0.030307,0.000000
0.017465,0.000000
0.051023,0.740741
0.039730,0.000000
0.026933,0.000000
0.014155,0.000000
0.047714,0.000000
0.034960,0.000000
0.068512,0.000000
0.055782,0.000000
0.044597,0.000000
0.031907,0.000000
0.065460,0.000000
0.052794,0.000000
0.041673,0.000000
0.029047,0.000000
0.062601,0.000000
0.049999,0.000000
0.037416,0.000000
0.070967,0.735294
0.058409,0.000000
0.047395,0.000000
0.080943,0.000000
0.068428,0.000000
0.009897,0.000000
0.044982,0.000000
0.031001,0.000000
0.020090,0.000000
0.007674,0.000000
0.041235,0.000000
0.074785,0.000000
0.016469,0.000000
0.051552,0.000000
0.039203,0.000000
0.026873,0.000000
0.061953,0.000000
0.049647,0.000000
0.037361,0.000000
0.070912,0.000000
0.058649,0.000000
0.046406,0.000000
0.034182,0.000000
0.067734,0.000000
0.055534,0.000000
0.046404,0.000000
0.076902,0.000000
0.067795,0.729927
-0.035699,0.000000
-0.002124,0.000000
-0.014207,0.000000
0.019361,0.000000
0.007302,0.000000
-0.004739,0.000000
-0.016760,0.000000
-0.028762,0.000000
0.007863,0.000000
-0.007167,0.000000
-0.016074,0.000000
0.017495,0.000000
0.005559,0.000000
-0.006357,0.000000
0.027209,0.000000
0.015316,0.000000
0.003442,0.000000
0.037005,0.000000
0.025154,0.000000
0.016374,0.000000
0.001511,0.000000
0.038124,0.000000
0.026336,0.000000
0.014566,0.000000
0.048125,0.000000
0.036379,0.000000
0.069930,0.000000
0.058207,0.000000
0.046503,0.000000
0.034818,0.000000
0.026203,0.000000
0.056708,0.000000
0.048115,0.000000
0.036492,0.000000
0.070043,0.000000
0.058443,0.000000
0.046861,0.000000
0.035299,0.000000
0.068851,0.000000
0.057311,0.000000
0.045791,0.000000
0.079339,0.000000
0.067841,0.719424
0.059413,0.000000
0.092956,0.000000
0.081501,0.000000
0.025091,0.000000
0.013689,0.000000
0.002305,0.000000
-0.009060,0.000000
0.024507,0.000000
0.013165,0.000000
0.001842,0.000000
0.035405,0.000000
0.024104,0.000000
0.015874,0.000000
0.004611,0.000000
0.038173,0.000000
0.026933,0.000000
0.015712,0.000000
0.038072,0.000000
0.015731,0.000000
0.041202,0.000000
0.060586,0.000000
0.086085,0.000000
0.063955,0.000000
0.086463,0.000000
0.064452,0.000000
0.090070,0.000000
0.068179,0.000000
0.090805,0.000000
0.113447,0.000000
0.091719,0.709220
0.117467,0.000000
0.095859,0.000000
0.118617,0.000000
0.052863,0.000000
0.031476,0.000000
0.054367,0.000000
0.033097,0.000000
0.059096,0.000000
0.082059,0.000000
0.060952,0.000000
0.083972,0.000000
0.110055,0.000000
0.089109,0.000000
0.112201,0.000000
0.091371,0.000000
-0.017197,0.000000
-0.037822,0.000000
-0.014527,0.000000
0.011833,0.000000
-0.008632,-0.704225
0.014733,0.000000
0.038111,0.000000
0.064553,0.000000
0.044290,0.000000
0.067738,0.000000
0.047590,0.000000
-0.059646,0.000000
-0.036040,0.000000
-0.012421,0.000000
-0.029229,0.000000
-0.005555,0.000000
0.018132,0.000000
0.041833,0.000000
0.025223,0.000000
0.002583,0.000000
0.029432,0.000000
0.053243,0.000000
0.033810,0.000000
0.057676,0.000000
0.038356,0.000000
0.065327,0.689655
0.089259,0.000000
0.070095,0.000000
0.097131,0.000000
0.078080,0.000000
0.059099,0.000000
0.083182,0.000000
0.107278,0.000000
0.088450,0.684932
0.026786,0.000000
0.008128,0.000000
0.032389,0.000000
0.019945,0.000000
0.038157,0.000000
0.025824,0.000000
-0.035273,0.000000
-0.010836,0.000000
-0.029062,0.000000
-0.004572,0.000000
0.019930,0.000000
0.001855,0.000000
0.026410,0.000000
0.008445,0.000000
0.039154,0.000000
0.057672,0.000000
0.045959,0.000000
-0.014200,0.000000
-0.031847,-0.680272
-0.007068,0.000000
0.017723,0.000000
0.000226,0.000000
0.025069,0.000000
0.007680,0.000000
0.032575,0.000000
0.021396,0.000000
0.040240,0.000000
0.071298,0.000000
0.054165,0.000000
-0.004971,0.000000
-0.021938,0.000000
0.003177,0.000000
0.028304,0.000000
0.011483,0.000000
0.036660,0.000000
0.061849,0.000000
0.051275,0.000000
0.070413,0.000000
0.059945,0.000000
0.085233,0.666667
0.110533,0.000000
0.010647,0.000000
0.036053,0.000000
0.019793,0.000000
0.086896,0.000000
0.070714,0.000000
0.054599,0.000000
0.080114,0.000000
0.064104,0.000000
0.095767,0.000000
0.121341,0.000000
0.105476,0.662252
0.048255,0.000000
0.032549,0.000000
0.099644,0.000000
0.084015,0.000000
0.068453,0.000000
0.094240,0.000000
