-0.000820,0.000000
-0.000439,0.000000
-0.000057,0.000000
0.000324,0.000000
0.000705,0.000000
0.001087,0.000000
0.001468,0.000000
0.001850,0.000000
0.002231,0.000000
0.002613,0.000000
0.002994,0.000000
0.003376,0.000000
0.003757,0.000000
0.004139,0.000000
0.004520,0.000000
0.004902,0.000000
0.005283,0.000000
0.005664,0.000000
0.006046,0.000000
0.006427,0.000000
0.006809,0.000000
0.007190,0.000000
0.007572,0.000000
0.007953,0.000000
0.008335,0.000000
0.008716,0.000000
0.009097,0.000000
0.009479,0.000000
0.009860,0.000000
0.010242,0.000000
0.010623,0.000000
0.011005,0.000000
0.011386,0.000000
0.011767,0.000000
0.012149,0.000000
0.012530,0.000000
0.012912,0.000000
0.013293,0.000000
0.013675,0.000000
0.014056,0.000000
0.014437,0.000000
0.014819,0.000000
0.015200,0.000000
0.015582,0.000000
0.015963,0.000000
0.016344,0.000000
0.016726,0.000000
0.017107,0.000000
0.017489,0.000000
0.017870,0.000000
0.018251,0.000000
-0.004410,0.000000
-0.004028,0.000000
-0.003647,0.000000
-0.003265,0.000000
-0.002884,0.000000
-0.002502,0.000000
-0.002121,0.000000
-0.001739,0.000000
-0.001358,0.000000
-0.000976,0.000000
-0.000595,0.000000
-0.000213,0.000000
0.000168,0.000000
0.000550,0.000000
0.000931,0.000000
0.001312,0.000000
0.001694,0.000000
0.002075,0.000000
0.002457,0.000000
0.002838,0.000000
0.003220,0.000000
0.003601,0.000000
0.003983,0.000000
0.004364,0.000000
0.004746,0.000000
0.005127,0.000000
0.005508,0.000000
0.005890,0.000000
0.006271,0.000000
0.006653,0.000000
0.007034,0.000000
0.007416,0.000000
0.007797,0.000000
0.008179,0.000000
0.008560,0.000000
0.008941,0.000000
0.009323,0.000000
0.009704,0.000000
0.010086,0.000000
0.010467,0.000000
0.010849,0.000000
0.011230,0.000000
0.011611,0.000000
0.011993,0.000000
0.012374,0.000000
0.012756,0.000000
0.013137,0.000000
0.013519,0.000000
0.013900,0.000000
0.014281,0.000000
0.014663,0.000000
0.015044,0.000000
0.015426,0.000000
0.015807,0.000000
0.016188,0.000000
0.016570,0.000000
0.016951,0.000000
0.017333,0.000000
0.017714,0.000000
0.018096,0.000000
0.018477,0.000000
0.018858,0.000000
0.019240,0.000000
0.019621,0.000000
-0.003034,0.000000
-0.002653,0.000000
-0.002271,0.000000
-0.001890,0.000000
-0.001508,0.000000
-0.001127,0.000000
-0.000746,0.000000
-0.000364,0.000000
0.000017,0.000000
0.000399,0.000000
0.000780,0.000000
0.001162,0.000000
0.001543,0.000000
0.001925,0.000000
0.002306,0.000000
0.002688,0.000000
0.003069,0.000000
0.003451,0.000000
0.003832,0.000000
0.004214,0.000000
0.004595,0.000000
0.004976,0.000000
0.005358,0.000000
0.005739,0.000000
0.006121,0.000000
0.006502,0.000000
0.006884,0.000000
0.007265,0.000000
0.007647,0.000000
0.008028,0.000000
0.008409,0.000000
0.008791,0.000000
0.009172,0.000000
0.009554,0.000000
0.009935,0.000000
0.010317,0.000000
0.010698,0.000000
0.011079,0.000000
0.011461,0.000000
0.011842,0.000000
0.012224,0.000000
0.012605,0.000000
0.012987,0.000000
0.013368,0.000000
0.013749,0.000000
0.014131,0.000000
0.014512,0.000000
0.014894,0.000000
0.015275,0.000000
0.015656,0.000000
0.016038,0.000000
0.016419,0.000000
0.016801,0.000000
0.017182,0.000000
0.017563,0.000000
0.017945,0.000000
0.018326,0.000000
0.018708,0.000000
0.019089,0.000000
0.019470,0.000000
0.019852,0.000000
0.020233,0.000000
0.020615,0.000000
0.020996,0.000000
-0.001654,0.000000
-0.001272,0.000000
-0.000891,0.000000
-0.000509,0.000000
-0.000128,0.000000
0.000254,0.000000
0.000635,0.000000
0.001017,0.000000
0.001398,0.000000
0.001779,0.000000
0.002161,0.000000
0.002542,0.000000
0.002924,0.000000
0.003305,0.000000
0.003687,0.000000
0.004068,0.000000
0.004450,0.000000
0.004831,0.000000
0.005213,0.000000
0.005594,0.000000
0.005975,0.000000
0.006357,0.000000
0.006738,0.000000
0.007120,0.000000
0.007501,0.000000
0.007883,0.000000
0.008264,0.000000
0.008646,0.000000
0.009027,0.000000
0.009408,0.000000
0.009790,0.000000
0.010171,0.000000
0.010553,0.000000
0.010934,0.000000
0.011316,0.000000
0.011697,0.000000
0.012078,0.000000
0.012460,0.000000
0.012841,0.000000
0.013223,0.000000
0.013604,0.000000
0.013986,0.000000
0.014367,0.000000
0.014748,0.000000
0.015130,0.000000
0.015511,0.000000
0.015893,0.000000
0.016274,0.000000
0.016655,0.000000
0.017037,0.000000
0.017418,0.000000
0.017800,0.000000
0.018181,0.000000
0.018562,0.000000
0.018944,0.000000
0.019325,0.000000
0.019707,0.000000
0.020088,0.000000
0.020469,0.000000
0.020851,0.000000
0.021232,0.000000
0.021614,0.000000
0.021995,0.000000
0.022376,0.000000
-0.000268,0.000000
0.000114,0.000000
0.000495,0.000000
0.000876,0.000000
0.001258,0.000000
0.001639,0.000000
0.002021,0.000000
0.002402,0.000000
0.002784,0.000000
0.003165,0.000000
0.003547,0.000000
0.003928,0.000000
0.004310,0.000000
0.004691,0.000000
0.005073,0.000000
0.005454,0.000000
0.005835,0.000000
0.006217,0.000000
0.006598,0.000000
0.006980,0.000000
0.007361,0.000000
0.007743,0.000000
0.008124,0.000000
0.008506,0.000000
0.008887,0.000000
0.009268,0.000000
0.009650,0.000000
0.010031,0.000000
0.010413,0.000000
0.010794,0.000000
0.011176,0.000000
0.011557,0.000000
0.011938,0.000000
0.012320,0.000000
0.012701,0.000000
0.013083,0.000000
0.013464,0.000000
0.013845,0.000000
0.014227,0.000000
0.014608,0.000000
0.014990,0.000000
0.015371,0.000000
0.015753,0.000000
0.016134,0.000000
0.016515,0.000000
0.016897,0.000000
0.017278,0.000000
0.017660,0.000000
0.018041,0.000000
0.018422,0.000000
0.018804,0.000000
0.019185,0.000000
0.019567,0.000000
0.019948,0.000000
0.020329,0.000000
0.020711,0.000000
0.021092,0.000000
0.021474,0.000000
0.021855,0.000000
0.022236,0.000000
0.022618,0.000000
0.022999,0.000000
0.023380,0.000000
0.023762,0.000000
-0.010387,0.000000
-0.010005,0.000000
-0.009624,0.000000
-0.009242,0.000000
-0.008861,0.000000
-0.008479,0.000000
-0.008098,0.000000
-0.007716,0.000000
-0.007335,0.000000
-0.006953,0.000000
-0.006572,0.000000
-0.006190,0.000000
-0.005809,0.000000
-0.005427,0.000000
-0.005046,0.000000
-0.004664,0.000000
-0.004283,0.000000
-0.003901,0.000000
-0.003520,0.000000
-0.003138,0.000000
-0.002757,0.000000
-0.002375,0.000000
-0.001994,0.000000
-0.001612,0.000000
-0.001231,0.000000
-0.000849,0.000000
-0.000468,0.000000
-0.000087,0.000000
0.000295,0.000000
0.000676,0.000000
0.001058,0.000000
0.001439,0.000000
0.001821,0.000000
0.002202,0.000000
0.002584,0.000000
0.002965,0.000000
0.003347,0.000000
0.003728,0.000000
0.004110,0.000000
0.004491,0.000000
0.004872,0.000000
0.005254,0.000000
0.005635,0.000000
0.006017,0.000000
0.006398,0.000000
0.006780,0.000000
0.007161,0.000000
0.007543,0.000000
0.007924,0.000000
0.008305,0.000000
0.008687,0.000000
0.009068,0.000000
0.009450,0.000000
0.009831,0.000000
0.010213,0.000000
0.010594,0.000000
0.010975,0.000000
0.011357,0.000000
0.011738,0.000000
0.012120,0.000000
0.012501,0.000000
0.012883,0.000000
0.013264,0.000000
0.013645,0.000000
-0.008988,0.000000
-0.008606,0.000000
-0.008225,0.000000
-0.007843,0.000000
-0.007462,0.000000
-0.007080,0.000000
-0.006699,0.000000
-0.006317,0.000000
-0.005936,0.000000
-0.005554,0.000000
-0.005173,0.000000
-0.004791,0.000000
-0.004410,0.000000
-0.004028,0.000000
-0.003647,0.000000
-0.003265,0.000000
-0.002884,0.000000
-0.002502,0.000000
-0.002121,0.000000
-0.001739,0.000000
-0.001358,0.000000
-0.000976,0.000000
-0.000595,0.000000
-0.000213,0.000000
0.000168,0.000000
0.000550,0.000000
0.000931,0.000000
0.001313,0.000000
0.001694,0.000000
0.002075,0.000000
0.002457,0.000000
0.002838,0.000000
0.003220,0.000000
0.003601,0.000000
0.003983,0.000000
0.004364,0.000000
0.004746,0.000000
0.005127,0.000000
0.005509,0.000000
0.005890,0.000000
0.006271,0.000000
0.006653,0.000000
0.007034,0.000000
0.007416,0.000000
0.007797,0.000000
0.008179,0.000000
0.008560,0.000000
0.008942,0.000000
0.009323,0.000000
0.009704,0.000000
0.010086,0.000000
0.010467,0.000000
0.010849,0.000000
0.011230,0.000000
0.011612,0.000000
0.011993,0.000000
0.012374,0.000000
0.012756,0.000000
0.013137,0.000000
0.013519,0.000000
0.013900,0.000000
0.014281,0.000000
0.014663,0.000000
0.015044,0.000000
-0.007583,0.000000
-0.007202,0.000000
-0.006820,0.000000
-0.006439,0.000000
-0.006057,0.000000
-0.005676,0.000000
-0.005294,0.000000
-0.004913,0.000000
-0.004531,0.000000
-0.004150,0.000000
-0.003768,0.000000
-0.003387,0.000000
-0.003005,0.000000
-0.002624,0.000000
-0.002242,0.000000
-0.001861,0.000000
-0.001479,0.000000
-0.001098,0.000000
-0.000716,0.000000
-0.000335,0.000000
0.000047,0.000000
0.000428,0.000000
0.000810,0.000000
0.001191,0.000000
0.001573,0.000000
0.001954,0.000000
0.002335,0.000000
0.002717,0.000000
0.003098,0.000000
0.003480,0.000000
0.003861,0.000000
0.004243,0.000000
0.004624,0.000000
0.005006,0.000000
0.005387,0.000000
0.005769,0.000000
0.006150,0.000000
0.006531,0.000000
0.006913,0.000000
0.007294,0.000000
0.007676,0.000000
0.008057,0.000000
0.008439,0.000000
0.008820,0.000000
0.009202,0.000000
0.009583,0.000000
0.009964,0.000000
0.010346,0.000000
0.010727,0.000000
0.011109,0.000000
0.011490,0.000000
0.011872,0.000000
0.012253,0.000000
0.012634,0.000000
0.013016,0.000000
0.013397,0.000000
0.013779,0.000000
0.014160,0.000000
0.014541,0.000000
0.014923,0.000000
0.015304,0.000000
0.015686,0.000000
0.016067,0.000000
0.016448,0.000000
-0.006173,0.000000
-0.005792,0.000000
-0.005410,0.000000
-0.005029,0.000000
-0.004647,0.000000
-0.004266,0.000000
-0.003884,0.000000
-0.003503,0.000000
-0.003121,0.000000
-0.002740,0.000000
-0.002358,0.000000
-0.001977,0.000000
-0.001595,0.000000
-0.001214,0.000000
-0.000832,0.000000
-0.000451,0.000000
-0.000070,0.000000
0.000312,0.000000
0.000693,0.000000
0.001075,0.000000
0.001456,0.000000
0.001838,0.000000
0.002219,0.000000
0.002601,0.000000
0.002982,0.000000
0.003364,0.000000
0.003745,0.000000
0.004127,0.000000
0.004508,0.000000
0.004889,0.000000
0.005271,0.000000
0.005652,0.000000
0.006034,0.000000
0.006415,0.000000
0.006797,0.000000
0.007178,0.000000
0.007560,0.000000
0.007941,0.000000
0.008322,0.000000
0.008704,0.000000
0.009085,0.000000
0.009467,0.000000
0.009848,0.000000
0.010230,0.000000
0.010611,0.000000
0.010992,0.000000
0.011374,0.000000
0.011755,0.000000
0.012137,0.000000
0.012518,0.000000
0.012900,0.000000
0.013281,0.000000
0.013662,0.000000
0.014044,0.000000
0.014425,0.000000
0.014807,0.000000
0.015188,0.000000
0.015570,0.000000
0.015951,0.000000
0.016332,0.000000
0.016714,0.000000
0.017095,0.000000
0.017477,0.000000
0.017858,0.000000
-0.004758,0.000000
-0.004377,0.000000
-0.003995,0.000000
-0.003614,0.000000
-0.003232,0.000000
-0.002851,0.000000
-0.002469,0.000000
-0.002088,0.000000
-0.001706,0.000000
-0.001325,0.000000
-0.000943,0.000000
-0.000562,0.000000
-0.000180,0.000000
0.000201,0.000000
0.000583,0.000000
0.000964,0.000000
0.001345,0.000000
0.001727,0.000000
0.002108,0.000000
0.002490,0.000000
0.002871,0.000000
0.003253,0.000000
0.003634,0.000000
0.004016,0.000000
0.004397,0.000000
0.004779,0.000000
0.005160,0.000000
0.005541,0.000000
0.005923,0.000000
0.006304,0.000000
0.006686,0.000000
0.007067,0.000000
0.007449,0.000000
0.007830,0.000000
0.008212,0.000000
0.008593,0.000000
0.008974,0.000000
0.009356,0.000000
0.009737,0.000000
0.010119,0.000000
0.010500,0.000000
0.010882,0.000000
0.011263,0.000000
0.011644,0.000000
0.012026,0.000000
0.012407,0.000000
0.012789,0.000000
0.013170,0.000000
0.013552,0.000000
0.013933,0.000000
0.014314,0.000000
0.014696,0.000000
0.015077,0.000000
0.015459,0.000000
0.015840,0.000000
0.016221,0.000000
0.016603,0.000000
0.016984,0.000000
0.017366,0.000000
0.017747,0.000000
0.018128,0.000000
0.018510,0.000000
0.018891,0.000000
0.019273,0.000000
-0.003338,0.000000
-0.002956,0.000000
-0.002575,0.000000
-0.002193,0.000000
-0.001812,0.000000
-0.001430,0.000000
-0.001049,0.000000
-0.000668,0.000000
-0.000286,0.000000
0.000095,0.000000
0.000477,0.000000
0.000858,0.000000
0.001240,0.000000
0.001621,0.000000
0.002003,0.000000
0.002384,0.000000
0.002766,0.000000
0.003147,0.000000
0.003529,0.000000
0.003910,0.000000
0.004292,0.000000
0.004673,0.000000
0.005054,0.000000
0.005436,0.000000
0.005817,0.000000
0.006199,0.000000
0.006580,0.000000
0.006962,0.000000
0.007343,0.000000
0.007725,0.000000
0.008106,0.000000
0.008487,0.000000
0.008869,0.000000
0.009250,0.000000
0.009632,0.000000
0.010013,0.000000
0.010395,0.000000
0.010776,0.000000
0.011157,0.000000
0.011539,0.000000
0.011920,0.000000
0.012302,0.000000
0.012683,0.000000
0.013065,0.000000
0.013446,0.000000
0.013827,0.000000
0.014209,0.000000
0.014590,0.000000
0.014972,0.000000
0.015353,0.000000
0.015734,0.000000
0.016116,0.000000
0.016497,0.000000
0.016879,0.000000
0.017260,0.000000
0.017641,0.000000
0.018023,0.000000
0.018404,0.000000
0.018786,0.000000
0.019167,0.000000
0.019548,0.000000
0.019930,0.000000
0.020311,0.000000
0.020693,0.000000
-0.001912,0.000000
-0.001531,0.000000
-0.001149,0.000000
-0.000768,0.000000
-0.000386,0.000000
-0.000005,0.000000
0.000377,0.000000
0.000758,0.000000
0.001140,0.000000
0.001521,0.000000
0.001902,0.000000
0.002284,0.000000
0.002665,0.000000
0.003047,0.000000
0.003428,0.000000
0.003810,0.000000
0.004191,0.000000
0.004573,0.000000
0.004954,0.000000
0.005336,0.000000
0.005717,0.000000
0.006098,0.000000
0.006480,0.000000
0.006861,0.000000
0.007243,0.000000
0.007624,0.000000
0.008006,0.000000
0.008387,0.000000
0.008769,0.000000
0.009150,0.000000
0.009531,0.000000
0.009913,0.000000
0.010294,0.000000
0.010676,0.000000
0.011057,0.000000
0.011439,0.000000
0.011820,0.000000
0.012201,0.000000
0.012583,0.000000
0.012964,0.000000
0.013346,0.000000
0.013727,0.000000
0.014108,0.000000
0.014490,0.000000
0.014871,0.000000
0.015253,0.000000
0.015634,0.000000
0.016016,0.000000
0.016397,0.000000
0.016778,0.000000
0.017160,0.000000
0.017541,0.000000
0.017923,0.000000
0.018304,0.000000
0.018685,0.000000
0.019067,0.000000
0.019448,0.000000
0.019830,0.000000
0.020211,0.000000
0.020592,0.000000
0.020974,0.000000
0.021355,0.000000
0.021737,0.000000
0.022118,0.000000
-0.000481,0.000000
-0.000100,0.000000
0.000282,0.000000
0.000663,0.000000
0.001044,0.000000
0.001426,0.000000
0.001807,0.000000
0.002189,0.000000
0.002570,0.000000
0.002952,0.000000
0.003333,0.000000
0.003715,0.000000
0.004096,0.000000
0.004478,0.000000
0.004859,0.000000
0.005241,0.000000
0.005622,0.000000
0.006003,0.000000
0.006385,0.000000
0.006766,0.000000
0.007148,0.000000
0.007529,0.000000
0.007911,0.000000
0.008292,0.000000
0.008673,0.000000
0.009055,0.000000
0.009436,0.000000
0.009818,0.000000
0.010199,0.000000
0.010581,0.000000
0.010962,0.000000
0.011344,0.000000
0.011725,0.000000
0.012106,0.000000
0.012488,0.000000
0.012869,0.000000
0.013251,0.000000
0.013632,0.000000
0.014013,0.000000
0.014395,0.000000
0.014776,0.000000
0.015158,0.000000
0.015539,0.000000
0.015921,0.000000
0.016302,0.000000
0.016683,0.000000
0.017065,0.000000
0.017446,0.000000
0.017828,0.000000
0.018209,0.000000
0.018590,0.000000
0.018972,0.000000
0.019353,0.000000
0.019735,0.000000
0.020116,0.000000
0.020497,0.000000
0.020879,0.000000
0.021260,0.000000
0.021641,0.000000
0.022023,0.000000
0.022404,0.000000
0.022786,0.000000
0.023167,0.000000
0.023548,0.000000
0.000955,0.000000
0.001336,0.000000
0.001718,0.000000
0.002099,0.000000
0.002481,0.000000
0.002862,0.000000
0.003243,0.000000
0.003625,0.000000
0.004006,0.000000
0.004388,0.000000
0.004769,0.000000
0.005151,0.000000
0.005532,0.000000
0.005914,0.000000
0.006295,0.000000
0.006677,0.000000
0.007058,0.000000
0.007439,0.000000
0.007821,0.000000
0.008202,0.000000
0.008584,0.000000
0.008965,0.000000
0.009347,0.000000
0.009728,0.000000
0.010109,0.000000
0.010491,0.000000
0.010872,0.000000
0.011254,0.000000
0.011635,0.000000
0.012017,0.000000
0.012398,0.000000
0.012779,0.000000
0.013161,0.000000
0.013542,0.000000
0.013924,0.000000
0.014305,0.000000
0.014687,0.000000
0.015068,0.000000
0.015449,0.000000
0.015831,0.000000
0.016212,0.000000
0.016594,0.000000
0.016975,0.000000
0.017356,0.000000
0.017738,0.000000
0.018119,0.000000
0.018501,0.000000
0.018882,0.000000
0.019263,0.000000
0.019645,0.000000
0.020026,0.000000
0.020408,0.000000
0.020789,0.000000
0.021170,0.000000
0.021552,0.000000
0.021933,0.000000
0.022315,0.000000
0.022696,0.000000
0.023077,0.000000
0.023459,0.000000
0.023840,0.000000
0.024221,0.000000
0.024603,0.000000
0.024984,0.000000
0.002396,0.000000
0.002778,0.000000
0.003159,0.000000
0.003540,0.000000
0.003922,0.000000
0.004303,0.000000
0.004685,0.000000
0.005066,0.000000
0.005448,0.000000
0.005829,0.000000
0.006211,0.000000
0.006592,0.000000
0.006974,0.000000
0.007355,0.000000
0.007736,0.000000
0.008118,0.000000
0.008499,0.000000
0.008881,0.000000
0.009262,0.000000
0.009644,0.000000
0.010025,0.000000
0.010406,0.000000
0.010788,0.000000
0.011169,0.000000
0.011551,0.000000
0.011932,0.000000
0.012314,0.000000
0.012695,0.000000
0.013076,0.000000
0.013458,0.000000
0.013839,0.000000
0.014221,0.000000
0.014602,0.000000
0.014983,0.000000
0.015365,0.000000
0.015746,0.000000
0.016128,0.000000
0.016509,0.000000
0.016891,0.000000
0.017272,0.000000
0.017653,0.000000
0.018035,0.000000
0.018416,0.000000
0.018798,0.000000
0.019179,0.000000
0.019560,0.000000
0.019942,0.000000
0.020323,0.000000
0.020705,0.000000
0.021086,0.000000
0.021467,0.000000
0.021849,0.000000
0.022230,0.000000
0.022611,0.000000
0.022993,0.000000
0.023374,0.000000
0.023756,0.000000
0.024137,0.000000
0.024518,0.000000
0.024900,0.000000
0.025281,0.000000
0.025662,0.000000
0.026044,0.000000
0.026425,0.000000
0.003843,0.000000
0.004224,0.000000
0.004606,0.000000
0.004987,0.000000
0.005369,0.000000
0.005750,0.000000
0.006131,0.000000
0.006513,0.000000
0.006894,0.000000
0.007276,0.000000
0.007657,0.000000
0.008039,0.000000
0.008420,0.000000
0.008802,0.000000
0.009183,0.000000
0.009564,0.000000
0.009946,0.000000
0.010327,0.000000
0.010709,0.000000
0.011090,0.000000
0.011472,0.000000
0.011853,0.000000
0.012234,0.000000
0.012616,0.000000
0.012997,0.000000
0.013379,0.000000
0.013760,0.000000
0.014141,0.000000
0.014523,0.000000
0.014904,0.000000
0.015286,0.000000
0.015667,0.000000
0.016049,0.000000
0.016430,0.000000
0.016811,0.000000
0.017193,0.000000
0.017574,0.000000
0.017956,0.000000
0.018337,0.000000
0.018718,0.000000
0.019100,0.000000
0.019481,0.000000
0.019863,0.000000
0.020244,0.000000
0.020625,0.000000
0.021007,0.000000
0.021388,0.000000
0.021769,0.000000
0.022151,0.000000
0.022532,0.000000
0.022914,0.000000
0.023295,0.000000
0.023676,0.000000
0.024058,0.000000
0.024439,0.000000
0.024821,0.000000
0.025202,0.000000
0.025583,0.000000
0.025965,0.000000
0.026346,0.000000
0.026727,0.000000
0.027109,0.000000
0.027490,0.000000
0.027872,0.000000
0.005295,0.000000
0.005676,0.000000
0.006057,0.000000
0.006439,0.000000
0.006820,0.000000
0.007202,0.000000
0.007583,0.000000
0.007965,0.000000
0.008346,0.000000
0.008728,0.000000
0.009109,0.000000
0.009490,0.000000
0.009872,0.000000
0.010253,0.000000
0.010635,0.000000
0.011016,0.000000
0.011398,0.000000
0.011779,0.000000
0.012160,0.000000
0.012542,0.000000
0.012923,0.000000
0.013305,0.000000
0.013686,0.000000
0.014068,0.000000
0.014449,0.000000
0.014830,0.000000
0.015212,0.000000
0.015593,0.000000
0.015975,0.000000
0.016356,0.000000
0.016737,0.000000
0.017119,0.000000
0.017500,0.000000
0.017882,0.000000
0.018263,0.000000
0.018644,0.000000
0.019026,0.000000
0.019407,0.000000
0.019789,0.000000
0.020170,0.000000
0.020551,0.000000
0.020933,0.000000
0.021314,0.000000
0.021696,0.000000
0.022077,0.000000
0.022458,0.000000
0.022840,0.000000
0.023221,0.000000
0.023603,0.000000
0.023984,0.000000
0.024365,0.000000
0.024747,0.000000
0.025128,0.000000
0.025509,0.000000
0.025891,0.000000
0.026272,0.000000
0.026653,0.000000
0.027035,0.000000
0.027416,0.000000
0.027798,0.000000
0.028179,0.000000
0.028560,0.000000
0.028942,0.000000
0.029323,0.000000
0.006752,0.000000
0.007133,0.000000
0.007515,0.000000
0.007896,0.000000
0.008277,0.000000
0.008659,0.000000
0.009040,0.000000
0.009422,0.000000
0.009803,0.000000
0.010185,0.000000
0.010566,0.000000
0.010948,0.000000
0.011329,0.000000
0.011710,0.000000
0.012092,0.000000
0.012473,0.000000
0.012855,0.000000
0.013236,0.000000
0.013617,0.000000
0.013999,0.000000
0.014380,0.000000
0.014762,0.000000
0.015143,0.000000
0.015525,0.000000
0.015906,0.000000
0.016287,0.000000
0.016669,0.000000
0.017050,0.000000
0.017432,0.000000
0.017813,0.000000
0.018194,0.000000
0.018576,0.000000
0.018957,0.000000
0.019339,0.000000
