0.000759,0.000000
-0.003209,0.000000
-0.007175,0.000000
-0.010949,0.000000
-0.002557,0.000000
-0.006520,0.000000
-0.010291,0.000000
-0.001898,0.000000
0.006684,0.000000
0.015076,0.000000
-0.001234,0.000000
-0.005192,0.000000
-0.008957,0.000000
-0.000564,0.000000
-0.004327,0.000000
-0.008280,0.000000
-0.012041,0.000000
-0.003648,0.000000
0.004744,0.000000
0.000986,0.000000
0.009378,0.000000
0.001234,0.000000
0.005430,0.000000
0.009626,0.000000
0.001483,0.000000
0.005870,0.000000
0.010066,0.000000
0.001925,0.000000
0.006121,0.000000
0.010508,0.000000
0.002369,0.000000
0.006565,0.000000
0.010761,0.000000
0.002623,0.000000
0.006819,0.000000
0.011015,0.000000
0.003070,0.000000
0.007265,0.000000
-0.000869,0.000000
0.003327,0.000000
0.007713,0.000000
-0.000420,0.000000
0.003776,0.000000
0.007972,0.000000
0.012168,0.000000
0.016364,0.393701
0.020559,0.393701
0.000293,0.000000
0.004489,0.000000
0.008685,0.000000
0.000557,0.000000
0.004943,0.000000
0.009139,0.000000
0.001012,0.000000
0.005208,0.000000
0.009404,0.000000
0.001469,0.000000
0.005475,0.000000
0.009861,0.000000
0.001737,0.000000
0.005933,0.000000
0.010129,0.000000
0.002197,0.000000
0.006393,0.000000
-0.001728,0.000000
0.002468,0.000000
0.006664,0.000000
-0.001455,0.000000
0.002741,0.000000
0.007127,0.000000
-0.000991,0.000000
0.003205,0.000000
0.007401,0.000000
-0.000524,0.000000
0.003672,0.000000
0.007868,0.000000
-0.000247,0.000000
0.003949,0.000000
0.008145,0.000000
0.000031,0.000000
0.004418,0.000000
0.008614,0.000000
0.000502,0.000000
0.004698,0.000000
0.009085,0.000000
0.000974,0.000000
0.005170,0.000000
0.009366,0.000000
0.001257,0.000000
0.005453,0.000000
0.009649,0.000000
0.014036,0.000000
0.018231,0.000000
-0.002177,0.000000
0.002019,0.000000
0.006310,0.000000
-0.001794,0.000000
0.002497,0.000000
0.006693,0.000000
-0.001410,0.000000
0.002882,0.000000
0.007078,0.000000
-0.001024,0.000000
0.003268,0.000000
0.007463,0.000000
-0.000636,0.000000
0.003655,0.000000
0.007851,0.000000
-0.000152,0.000000
0.004044,0.000000
0.008240,0.000000
0.000143,0.000000
0.004435,0.000000
-0.003661,0.000000
0.000631,0.000000
0.004827,0.000000
-0.003267,0.000000
0.001024,0.000000
0.005220,0.000000
-0.002777,0.000000
0.001419,0.000000
0.005615,0.000000
-0.002380,0.000000
0.001816,0.000000
0.006012,0.000000
-0.001982,0.000000
0.002214,0.000000
0.006410,0.000000
-0.001583,0.000000
0.002614,0.000000
0.006810,0.000000
-0.001181,0.000000
0.003015,0.000000
0.007211,0.000000
-0.000779,0.000000
0.003417,0.000000
0.007709,0.000000
0.011904,0.000000
0.016100,0.000000
-0.004261,0.000000
0.000031,0.000000
0.004227,0.000000
-0.003758,0.000000
0.000438,0.000000
0.004729,0.000000
-0.003349,0.000000
0.000847,0.000000
0.005138,0.000000
-0.002939,0.000000
-0.000841,0.000000
0.001257,0.000000
0.003355,0.000000
0.005453,0.000000
-0.004626,0.000000
-0.002528,0.000000
-0.000430,0.000000
0.001669,0.000000
0.003862,0.000000
0.005960,0.000000
-0.004213,0.000000
-0.002114,0.000000
-0.000016,0.000000
0.002082,0.000000
0.004180,0.000000
0.006373,0.000000
-0.003798,0.000000
-0.001700,0.000000
0.000398,0.000000
0.002592,0.000000
0.004690,0.000000
0.006788,0.000000
-0.003382,-0.393701
-0.001284,-0.393701
0.000815,0.000000
0.002913,0.000000
0.005106,0.000000
0.007204,0.000000
-0.002964,0.000000
-0.000866,0.000000
0.001328,0.000000
0.003426,0.000000
0.005524,0.000000
-0.004643,0.000000
-0.002545,0.000000
-0.000351,0.000000
0.001651,0.000000
0.003845,0.000000
0.005943,0.000000
-0.004222,0.000000
-0.002124,0.000000
0.000069,0.000000
0.002167,0.000000
0.004265,0.000000
0.006363,0.000000
-0.003800,0.000000
-0.001702,0.000000
0.000396,0.000000
0.002590,0.000000
0.004688,0.000000
0.006786,0.000000
-0.003376,0.000000
-0.001183,0.000000
0.000915,0.000000
0.003013,0.000000
0.005111,0.000000
-0.005049,0.000000
-0.002951,0.000000
-0.000853,0.000000
0.001341,0.000000
0.003439,0.000000
0.005537,0.000000
-0.004622,0.000000
-0.002429,0.000000
-0.000331,0.000000
0.001767,0.000000
0.003865,0.000000
0.005963,0.000000
0.008061,0.000000
0.010159,0.000000
0.012352,0.000000
0.014450,0.000000
0.016548,0.000000
0.018646,0.000000
-0.003717,0.000000
-0.001619,0.000000
0.000527,0.000000
0.002625,0.000000
0.004723,0.000000
-0.005384,0.000000
-0.003286,0.000000
-0.001187,0.000000
0.000958,0.000000
0.003056,0.000000
0.005154,0.000000
-0.004951,0.000000
-0.002853,0.000000
-0.000707,0.000000
0.001391,0.000000
0.003489,0.000000
0.005587,0.000000
-0.004517,0.000000
-0.002419,0.000000
-0.000273,0.000000
0.001825,0.000000
0.003923,0.000000
0.006069,0.000000
-0.004081,0.000000
-0.001935,0.000000
0.000163,0.000000
0.002261,0.000000
0.004407,0.000000
0.006505,0.000000
-0.003644,0.000000
-0.001498,0.000000
0.000600,0.000000
0.002698,0.000000
0.004844,0.000000
-0.005303,0.000000
-0.003205,0.000000
-0.001059,0.000000
0.001039,0.000000
0.003137,0.000000
0.005283,0.000000
-0.004863,0.000000
-0.002717,0.000000
-0.000619,0.000000
0.001479,0.000000
0.003577,0.000000
0.005723,0.000000
-0.004421,0.000000
-0.002275,0.000000
-0.000177,0.000000
0.001968,0.000000
0.004066,0.000000
0.006164,0.000000
-0.003930,0.000000
-0.001832,0.000000
-0.000783,0.000000
0.000266,0.000000
0.001315,0.000000
0.002364,0.000000
0.003461,0.000000
0.004510,0.000000
0.005559,0.000000
-0.005631,0.000000
-0.004535,0.000000
-0.003486,0.000000
-0.002437,0.000000
-0.001387,0.000000
-0.000338,0.000000
0.000711,0.000000
0.001760,0.000000
0.002856,0.000000
0.003905,0.000000
0.004954,0.000000
0.006003,0.000000
-0.005138,0.000000
-0.004088,0.000000
-0.003039,0.000000
-0.001990,0.000000
-0.000941,0.000000
0.000108,0.000000
0.001157,0.000000
0.002254,0.000000
0.003303,0.000000
0.004352,0.000000
0.005401,0.000000
-0.005739,0.000000
-0.004690,0.000000
-0.003641,0.000000
-0.002592,0.000000
-0.001543,0.000000
-0.000446,0.000000
0.000555,0.000000
0.001652,0.000000
0.002701,0.000000
0.003750,0.000000
0.004799,0.000000
0.005896,0.000000
-0.005290,0.000000
-0.004241,0.000000
-0.003192,0.000000
-0.002142,0.000000
-0.001093,0.000000
-0.000044,0.000000
0.001052,0.000000
0.002101,0.000000
0.003150,0.000000
0.004199,0.000000
0.005296,0.000000
0.006345,0.000000
-0.004839,0.000000
-0.003790,0.000000
-0.002741,0.000000
-0.001692,0.000000
-0.000643,0.000000
0.000454,0.000000
0.001503,0.000000
0.002552,0.000000
0.003601,0.000000
0.004698,0.000000
0.005747,0.000000
0.006796,0.000000
0.007845,0.000000
0.008894,0.000000
0.009943,0.000000
0.010992,0.000000
0.012088,0.000000
0.023650,0.000000
0.001429,0.000000
0.003622,0.000000
0.005720,0.000000
0.007818,0.000000
0.009916,0.000000
0.012014,0.000000
-0.010204,0.000000
-0.008106,0.000000
-0.005912,0.000000
-0.003814,0.000000
-0.001716,0.000000
0.000382,0.000000
0.002575,0.000000
0.004673,0.000000
0.006771,0.000000
0.008869,0.000000
0.010967,0.000000
-0.011245,0.000000
-0.009147,0.000000
-0.006953,0.000000
-0.004855,0.000000
-0.002757,0.000000
-0.000658,0.000000
0.001535,0.000000
0.003633,0.000000
0.005731,0.000000
0.007829,0.000000
0.009927,0.000000
0.012025,0.000000
-0.010181,0.000000
-0.007988,0.000000
-0.005889,0.000000
-0.003791,0.000000
-0.001693,0.000000
0.000500,0.000000
0.002503,0.000000
0.004696,0.000000
0.006794,0.000000
0.008892,0.000000
0.010990,0.000000
0.013088,0.000000
-0.009017,0.000000
-0.006918,0.000000
-0.004820,0.000000
-0.002722,0.000000
-0.000528,0.000000
0.001570,0.000000
0.003668,0.000000
0.005766,0.000000
0.007864,0.000000
0.009962,0.000000
0.012059,0.000000
-0.010039,0.000000
-0.007941,0.000000
-0.005843,0.000000
-0.003745,0.000000
-0.001551,0.000000
0.000547,0.000000
0.002645,0.000000
0.004743,0.000000
0.006841,0.000000
0.008939,0.000000
0.011037,0.000000
0.013230,0.000000
-0.008958,0.000000
-0.006860,0.000000
-0.004762,0.000000
-0.002568,0.000000
-0.000470,0.000000
0.001628,0.000000
0.003726,0.000000
0.005824,0.000000
0.010020,0.000000
-0.009969,0.000000
-0.005773,0.000000
-0.001576,0.000000
0.002715,0.000000
0.006911,0.000000
0.011202,0.000000
-0.008876,-0.781250
-0.004584,-0.781250
-0.000388,-0.781250
0.003808,0.000000
0.008004,0.000000
0.012295,0.000000
-0.007777,0.000000
-0.003486,0.000000
0.000711,0.000000
0.004907,0.000000
0.009198,0.000000
0.013394,0.000000
-0.006673,0.000000
-0.002381,0.000000
0.001815,0.000000
0.006011,0.000000
0.010303,0.000000
-0.009758,0.000000
-0.005562,0.000000
-0.001270,0.000000
0.002926,0.000000
0.007122,0.000000
0.011413,0.000000
-0.008642,0.000000
-0.004350,0.000000
-0.000154,0.000000
0.004042,0.000000
0.008334,0.000000
0.012529,0.000000
-0.007424,0.000000
-0.003228,0.000000
0.000969,0.000000
0.005165,0.000000
0.009456,0.000000
0.013652,0.000000
-0.006296,0.000000
-0.002099,0.000000
0.002097,0.000000
0.006388,0.000000
0.010584,0.000000
0.014780,0.000000
-0.005161,0.000000
-0.000965,0.000000
0.003231,0.000000
0.007522,0.000000
0.011718,0.000000
0.016009,0.000000
0.020204,0.000000
0.024400,0.000000
0.004371,0.000000
0.008758,0.000000
0.012953,0.000000
-0.007072,0.000000
-0.002875,0.000000
0.001321,0.000000
0.005517,0.000000
0.009713,0.000000
0.014099,0.000000
-0.005920,0.000000
-0.001724,0.000000
0.002472,0.000000
0.006859,0.000000
0.011055,0.000000
0.015251,0.000000
-0.004762,0.000000
-0.000566,0.000000
0.003630,0.000000
0.007826,0.000000
0.012212,0.000000
-0.007795,0.000000
-0.003599,0.000000
0.000597,0.000000
0.004984,0.000000
0.009180,0.000000
0.013376,0.000000
-0.006626,0.000000
-0.002430,0.000000
0.001767,0.000000
0.005963,0.000000
0.010349,0.000000
0.014545,0.000000
-0.005451,0.000000
-0.001254,0.000000
0.003133,0.000000
0.007138,0.000000
0.011524,0.000000
0.015720,0.000000
-0.004270,0.000000
-0.000073,0.000000
0.004123,0.000000
0.008509,0.000000
0.012705,0.000000
-0.007279,0.000000
-0.003083,0.000000
0.001304,0.000000
0.005500,0.000000
0.009696,0.000000
0.013892,0.000000
-0.006086,0.000000
-0.001890,0.000000
0.002306,0.000000
0.006693,0.000000
0.010889,0.000000
0.015084,0.000000
-0.004888,0.000000
-0.000501,0.000000
0.003695,0.000000
0.007891,0.000000
0.012087,0.000000
0.016283,0.000000
-0.003683,0.000000
0.000513,0.000000
0.004900,0.000000
0.009096,0.000000
0.013291,0.000000
0.017487,0.000000
-0.002282,0.000000
0.001914,0.000000
0.006110,0.000000
0.010306,0.000000
0.014501,0.000000
-0.001257,0.000000
0.007326,0.000000
0.015717,0.000000
-0.000035,0.000000
0.008548,0.000000
0.016939,0.000000
0.001384,0.000000
0.009775,0.000000
0.018357,0.000000
0.026748,0.769231
0.011009,0.000000
-0.004727,0.000000
0.003856,0.000000
0.012248,0.000000
-0.003291,0.000000
0.005102,0.000000
0.013493,0.000000
-0.002040,0.000000
0.006352,0.000000
0.014744,0.000000
-0.000783,0.000000
0.007609,0.000000
0.016001,0.000000
0.000480,0.000000
0.008872,0.000000
0.017263,0.000000
0.001748,0.000000
0.010140,0.000000
0.018531,0.000000
0.003022,0.000000
0.011414,0.000000
0.019996,0.000000
0.004302,0.000000
0.012694,0.000000
0.021276,0.000000
0.005588,0.000000
0.014170,0.000000
-0.001512,0.000000
0.006880,0.000000
0.015271,0.000000
-0.000215,0.000000
0.008177,0.000000
0.016759,0.000000
0.001088,0.000000
0.009480,0.000000
0.018062,0.000000
0.002397,0.000000
0.010789,0.000000
0.019371,0.000000
0.003712,0.000000
0.012104,0.000000
0.020686,0.000000
0.005033,0.000000
0.013615,0.000000
0.022006,0.000000
0.030396,0.000000
-0.009284,0.000000
-0.000510,0.000000
-0.016149,0.000000
-0.007756,0.000000
-0.023390,0.000000
-0.014996,0.000000
-0.006603,0.000000
-0.022231,0.000000
-0.013455,0.000000
-0.005062,0.000000
-0.020684,0.000000
-0.012291,0.000000
-0.003516,0.000000
-0.019132,0.000000
-0.010739,0.000000
-0.002346,0.000000
-0.017956,0.000000
-0.009563,0.000000
-0.001170,0.000000
-0.016393,0.000000
-0.007999,0.000000
0.000393,0.000000
-0.015205,0.000000
-0.006430,0.000000
0.001962,0.000000
-0.013630,0.000000
-0.005237,0.000000
0.003156,0.000000
-0.012431,0.000000
-0.004038,0.000000
-0.019238,0.000000
-0.010844,0.000000
-0.002451,0.000000
-0.018027,0.000000
-0.009252,0.000000
-0.001241,0.000000
-0.016429,0.000000
-0.008036,0.000000
0.000357,0.000000
-0.015207,0.000000
-0.006813,0.000000
0.001961,0.000000
0.010352,0.000000
0.018744,0.000000
0.027134,0.000000
0.035905,0.000000
-0.003589,0.000000
0.004803,0.000000
-0.010743,0.000000
-0.002350,0.000000
0.006042,0.000000
-0.009498,0.000000
-0.000723,0.000000
0.007669,0.000000
-0.007865,0.000000
0.000527,0.000000
-0.014620,0.000000
-0.006227,0.000000
0.002165,0.000000
-0.013358,0.000000
-0.004965,0.000000
0.003427,0.000000
-0.012090,0.000000
-0.003316,0.000000
0.005077,0.000000
-0.010435,-0.769231
-0.002042,-0.769231
0.006732,0.000000
-0.008774,0.000000
-0.000381,0.000000
0.008011,0.000000
-0.007489,0.000000
0.009296,0.000000
0.002576,0.000000
-0.004520,0.000000
0.012264,0.000000
0.005556,0.000000
-0.001529,0.000000
-0.008226,0.000000
0.008558,0.000000
0.001867,0.000000
0.018650,0.000000
0.011584,0.000000
0.004522,0.000000
-0.002152,0.000000
0.014631,0.000000
0.007963,0.000000
0.000919,0.000000
0.017702,0.000000
0.011045,0.000000
0.004013,0.000000
-0.003015,0.000000
0.014150,0.000000
0.007129,0.000000
0.000113,0.000000
0.017277,0.000000
0.010268,0.000000
0.003263,0.000000
0.020427,0.000000
0.013429,0.000000
0.006436,0.000000
-0.000170,0.000000
0.016613,0.000000
-0.013749,0.000000
0.003036,0.000000
-0.003935,0.000000
-0.010519,0.000000
-0.017480,0.000000
-0.000312,0.000000
-0.007267,0.000000
-0.014216,0.000000
0.002570,0.000000
-0.003992,0.000000
-0.010930,0.000000
-0.017481,0.000000
-0.000695,0.000000
-0.007621,0.000000
-0.014161,0.000000
0.002625,0.000000
-0.004290,0.000000
-0.010818,0.000000
0.005967,0.000000
-0.000937,0.000000
-0.007453,0.000000
0.009331,0.000000
0.026494,0.000000
-0.004066,0.000000
0.012718,0.000000
0.005837,0.000000
-0.000275,0.000000
-0.007146,0.000000
0.009639,0.000000
0.002775,0.000000
-0.004084,0.000000
0.012700,0.000000
0.005848,0.000000
-0.000237,0.000000
0.016546,0.000000
0.009705,0.000000
0.002869,0.000000
-0.003199,0.000000
0.013585,0.000000
0.006760,0.000000
-0.000059,0.000000
0.016724,0.000000
0.009911,0.000000
0.003103,0.000000
0.020648,0.000000
0.013846,0.000000
0.007050,0.000000
0.000258,0.000000
-0.005765,0.000000
-0.012547,0.000000
-0.019323,0.000000
-0.002537,0.000000
-0.009307,0.000000
-0.016072,0.000000
0.000714,0.000000
-0.005282,-0.757576
-0.012035,0.000000
0.004750,0.000000
-0.001997,0.000000
-0.007977,0.000000
0.008045,0.000000
0.002072,0.000000
-0.004659,0.000000
-0.011385,0.000000
0.005400,0.000000
-0.001320,0.000000
0.016227,0.000000
0.009513,0.000000
0.002805,0.000000
-0.003899,0.000000
0.013648,0.000000
0.006951,0.000000
0.000259,0.000000
-0.006428,0.000000
0.010356,0.000000
0.003676,0.000000
-0.003000,0.000000
0.014547,0.000000
0.007877,0.000000
0.001213,0.000000
0.017996,0.000000
0.012100,0.000000
0.005447,0.000000
0.022229,0.000000
0.015582,0.000000
-0.014482,0.000000
0.002304,0.000000
-0.004328,0.000000
0.013219,0.000000
-0.016814,0.000000
-0.000028,0.000000
-0.006643,0.000000
-0.012491,0.000000
0.004295,0.000000
-0.002310,0.000000
-0.008909,0.000000
0.007876,0.000000
-0.005306,0.000000
0.005659,0.000000
-0.007489,0.000000
0.002729,0.000000
0.013715,0.000000
0.000611,0.000000
0.011614,0.000000
-0.001458,0.000000
0.009561,0.000000
0.019821,0.000000
-0.016498,0.000000
-0.006213,0.000000
0.004839,0.000000
-0.008136,0.000000
0.002933,0.000000
-0.010010,0.000000
0.000312,0.000000
0.011401,0.000000
-0.001497,0.000000
2.000000,2.000000
