-0.242256,-0.558659
-0.043031,0.000000
0.155846,0.000000
-0.036676,0.000000
-0.138048,0.000000
0.077491,0.000000
0.017179,0.000000
-0.067171,0.000000
0.079305,0.000000
0.019845,0.000000
0.004837,0.000000
0.151207,0.546448
0.136407,0.000000
0.121790,0.000000
-0.004503,-0.546448
-0.062189,0.000000
-0.143938,0.000000
0.070491,0.000000
0.056885,0.000000
0.000202,0.000000
-0.080531,0.000000
-0.136469,-0.540541
-0.149096,-0.540541
0.064795,0.000000
0.009484,0.000000
-0.136996,0.000000
-0.148901,-0.537634
-0.270050,-0.537634
0.010399,0.000000
-0.067887,0.000000
-0.188046,0.000000
0.067334,0.000000
0.014173,0.000000
-0.063045,0.000000
0.149726,0.000000
0.097270,0.529101
0.086900,0.000000
-0.030958,0.000000
-0.106764,0.000000
-0.157781,0.000000
0.095947,0.000000
0.045164,0.000000
-0.095269,-0.526316
0.116745,0.523560
0.107764,0.000000
0.058019,0.000000
0.008633,0.000000
0.260911,0.000000
0.187388,0.520833
0.138576,0.000000
0.025244,0.000000
0.017614,0.000000
0.228668,0.000000
0.156514,0.000000
0.109075,0.000000
0.102037,0.000000
-0.009159,0.000000
-0.015707,0.000000
0.130693,0.512821
0.148701,0.000000
0.142492,0.000000
0.032991,0.000000
-0.036572,0.000000
-0.081380,0.000000
0.168052,0.000000
0.123458,0.000000
0.054810,0.000000
0.010893,0.000000
-0.032681,-0.507614
-0.037115,0.000000
0.148084,0.000000
0.105049,0.000000
-0.000618,0.000000
0.247170,0.000000
0.141971,0.000000
0.138339,0.000000
0.221878,0.500000
0.218485,0.500000
0.177141,0.000000
0.123939,0.000000
0.071061,0.000000
0.018504,0.000000
-0.033732,0.000000
-0.023598,-0.497512
0.122814,0.000000
0.120894,0.000000
0.069519,0.000000
0.030666,0.000000
0.029356,0.000000
-0.070486,0.000000
-0.059127,-0.492611
-0.047618,0.000000
-0.035960,0.000000
-0.146582,0.000000
-0.134462,-0.490196
-0.183245,-0.490196
0.012157,0.000000
-0.024121,0.000000
-0.072293,0.000000
-0.071655,0.000000
-0.167710,0.000000
-0.154403,-0.485437
0.040463,0.000000
-0.006576,0.000000
0.007001,0.000000
-0.039506,0.000000
-0.085709,-0.483092
0.108660,0.480769
0.062743,0.000000
0.029332,0.000000
-0.015974,0.000000
-0.001242,0.000000
-0.105684,0.000000
0.028645,0.000000
-0.015699,0.000000
-0.059744,0.000000
-0.103491,-0.476190
-0.087682,0.000000
-0.130915,-0.473934
0.062548,0.471698
0.031794,0.000000
-0.023072,0.000000
-0.053226,0.000000
-0.036519,-0.471698
-0.078374,0.000000
-0.119936,-0.469484
-0.161206,0.000000
-0.143725,0.000000
-0.184493,0.000000
-0.224970,-0.467290
-0.032255,-0.467290
0.056028,0.000000
0.003746,0.000000
-0.039096,-0.465116
-0.023837,0.000000
-0.020755,0.000000
-0.005431,0.000000
-0.047941,0.000000
-0.044725,0.000000
-0.087051,0.000000
0.205026,0.000000
0.150484,0.000000
0.108241,0.000000
0.123745,0.460829
0.127089,0.000000
0.085102,0.000000
0.088547,0.000000
0.104220,0.000000
0.050289,0.000000
0.008667,0.000000
0.069678,0.000000
0.028196,0.000000
0.215953,0.000000
0.276838,0.000000
0.223262,0.000000
0.181975,0.000000
0.197930,0.456621
0.201733,0.456621
0.160698,0.000000
0.164601,0.000000
0.180721,0.000000
0.127748,0.454545
0.087074,0.000000
0.103369,0.000000
0.107501,0.000000
0.067077,0.000000
0.071307,0.000000
0.031063,0.000000
0.035391,0.000000
-0.004675,-0.454545
-0.000249,0.000000
0.016415,0.000000
-0.035613,0.000000
-0.018848,0.000000
-0.002053,-0.452489
0.171765,0.450450
0.176311,0.450450
0.193073,0.000000
0.153580,0.000000
0.158254,0.000000
0.118938,0.000000
0.123709,0.000000
0.084569,0.000000
0.089436,0.448430
0.106529,0.000000
0.055435,0.000000
0.072628,0.000000
0.033909,0.000000
0.038998,0.000000
0.056319,0.000000
0.005638,0.000000
0.023059,0.000000
0.028305,0.000000
-0.009932,0.000000
-0.004592,0.000000
-0.042655,-0.446429
-0.025009,0.000000
-0.019543,0.000000
0.152550,0.000000
0.170162,0.000000
0.132350,0.000000
0.137869,0.442478
0.155606,0.442478
0.105842,0.000000
0.123677,0.000000
0.129349,0.000000
0.092014,0.000000
0.103877,0.000000
0.060615,0.000000
0.182807,0.440529
0.194721,0.440529
0.151620,0.000000
0.169721,0.000000
0.120695,0.000000
0.132798,0.438596
0.151024,0.438596
0.102231,0.000000
0.120553,0.000000
0.132806,0.000000
0.090343,0.000000
0.102690,0.000000
0.060395,0.000000
0.072835,0.436681
0.085304,0.000000
0.043240,0.000000
0.061902,0.000000
0.020007,0.000000
0.026559,0.000000
0.045343,0.000000
0.003678,0.000000
0.016453,0.000000
-0.025047,0.000000
0.042086,0.000000
0.109174,0.000000
0.067831,0.000000
0.026588,0.000000
0.093686,0.000000
0.058671,0.000000
0.017659,0.000000
0.030755,0.000000
0.043879,0.000000
0.003094,0.000000
0.016308,0.000000
0.029550,0.000000
-0.011008,0.000000
-0.051467,0.000000
0.015684,0.000000
-0.024648,-0.431034
-0.058774,0.000000
0.002278,0.000000
-0.031723,0.000000
-0.071729,-0.429185
-0.058100,-0.429185
-0.044445,0.000000
-0.030763,0.000000
-0.070482,0.000000
0.103466,0.000000
0.117156,0.000000
0.077553,0.000000
0.097430,0.000000
0.105138,0.000000
0.088485,0.425532
0.071857,0.000000
0.102348,0.000000
0.085751,0.000000
0.069179,0.000000
0.099671,0.000000
0.083130,0.000000
0.060515,0.000000
0.037922,0.000000
0.074523,0.423729
0.058062,0.000000
0.035526,0.000000
0.072127,0.000000
0.049622,0.000000
0.033242,0.000000
0.063745,0.000000
0.047395,0.000000
0.024968,0.000000
0.008668,0.000000
0.045279,0.000000
0.022909,0.000000
0.000561,0.000000
0.037175,0.000000
0.020960,0.000000
-0.001332,-0.423729
0.035283,0.000000
0.013021,0.000000
-0.003113,0.000000
0.027401,0.000000
0.011296,0.000000
-0.004783,0.000000
-0.026942,0.000000
0.009682,0.000000
-0.012446,-0.421941
-0.028446,0.000000
0.002076,0.000000
0.091273,0.000000
0.069190,0.000000
0.105779,0.000000
0.083728,0.000000
0.067798,0.000000
0.104388,0.000000
0.082391,0.000000
0.060417,0.000000
0.044567,0.000000
0.081165,0.000000
0.059246,0.000000
0.043451,0.000000
0.073950,0.000000
0.058185,0.418410
0.036343,0.000000
0.072944,0.000000
0.051133,0.000000
0.035446,0.000000
0.019784,0.000000
0.050290,0.000000
0.034658,0.000000
0.012948,0.000000
0.049557,0.000000
0.027878,0.000000
0.012323,0.000000
0.042833,0.000000
0.027308,0.000000
0.011808,0.000000
0.042317,0.000000
0.072817,0.416667
0.005298,0.000000
-0.010124,0.000000
0.020392,0.000000
0.005000,0.000000
-0.016473,0.000000
0.020148,0.000000
-0.001294,0.000000
-0.016609,-0.416667
0.016960,0.000000
-0.001377,0.000000
-0.019690,0.000000
0.013880,0.000000
-0.004403,0.000000
-0.019611,0.000000
0.010908,0.000000
-0.007322,0.000000
-0.022477,-0.414938
-0.043713,0.000000
-0.007082,0.000000
-0.025235,0.000000
0.008337,0.000000
-0.009787,0.000000
0.023780,0.000000
-0.045964,0.000000
-0.012385,0.000000
-0.030433,0.000000
-0.045403,0.000000
-0.063404,0.000000
-0.032871,0.000000
-0.047789,0.000000
-0.065737,-0.413223
-0.032151,-0.413223
-0.050069,0.000000
-0.067964,0.000000
-0.034377,0.000000
-0.052243,0.000000
-0.070085,0.000000
-0.036498,0.000000
-0.051257,0.000000
-0.069047,-0.411523
-0.086813,-0.411523
-0.053220,-0.411523
-0.070957,0.000000
-0.037369,0.000000
-0.055077,0.000000
-0.021495,0.000000
-0.090423,0.000000
-0.108061,0.000000
-0.074461,0.000000
-0.089016,0.000000
-0.109657,0.000000
-0.073002,0.000000
-0.090559,0.000000
-0.108093,-0.409836
-0.074493,-0.409836
-0.091997,-0.409836
-0.109479,-0.409836
-0.126938,0.000000
-0.093331,0.000000
-0.110761,0.000000
-0.125113,0.000000
-0.094561,0.000000
-0.076235,0.000000
-0.057912,0.000000
-0.042646,0.000000
-0.024329,0.000000
-0.006016,0.000000
0.009243,0.000000
0.027550,0.000000
0.042803,0.000000
0.058054,0.406504
0.076352,0.406504
0.094647,0.406504
0.109891,0.406504
0.128179,0.406504
0.143417,0.406504
0.161700,0.406504
0.176933,0.406504
0.195209,0.406504
0.210437,0.406504
0.228708,0.406504
0.246975,0.406504
0.262195,0.406504
0.277412,0.406504
0.295670,0.406504
0.313925,0.406504
0.329135,0.406504
0.347383,0.406504
0.362588,0.406504
0.380830,0.406504
0.396030,0.406504
0.414266,0.406504
0.432499,0.406504
0.447691,0.406504
0.465918,0.406504
0.481104,0.406504
0.499325,0.406504
0.514507,0.406504
0.532721,0.406504
0.547898,0.406504
0.566106,0.809717
0.581277,0.809717
0.599480,0.809717
0.617679,0.809717
0.632842,0.809717
0.648003,0.809717
0.666194,0.809717
0.684381,0.809717
0.699534,0.809717
0.717715,0.809717
0.732863,0.809717
0.751037,0.809717
0.766180,0.809717
0.784349,0.809717
0.799487,0.809717
0.817649,0.809717
0.835809,0.809717
0.850939,0.809717
0.869092,1.209677
0.884217,1.209677
0.902364,1.209677
0.917484,1.209677
0.935625,1.209677
0.950740,1.209677
0.968874,1.209677
0.987006,1.209677
1.002113,1.209677
1.017218,1.209677
1.035340,1.209677
1.053459,1.209677
1.068556,1.209677
1.086670,1.209677
1.101761,1.209677
1.119869,1.209677
1.134955,1.209677
1.153056,1.209677
1.169646,1.209677
1.186233,1.209677
1.202817,1.209677
1.219399,1.209677
1.235977,1.209677
1.254060,1.209677
1.269126,1.209677
1.285696,1.209677
1.303770,1.209677
1.318829,1.209677
1.336896,1.209677
1.353455,1.209677
1.370011,1.606426
1.386564,1.606426
1.403115,1.606426
1.419663,1.606426
1.436208,1.606426
1.452750,1.606426
1.470793,1.606426
1.487329,1.606426
1.502360,1.606426
1.520394,1.606426
1.536922,1.606426
1.553447,1.606426
1.569970,1.606426
1.586489,1.606426
1.603006,1.606426
1.619521,1.606426
1.636032,1.606426
1.652541,1.606426
1.670547,2.000000
1.687050,2.000000
1.703550,2.000000
1.720047,2.000000
1.736542,2.000000
1.753034,2.000000
1.769523,2.000000
1.786009,2.000000
1.802493,2.000000
1.818973,2.000000
1.835451,2.000000
1.853424,2.000000
1.868399,2.000000
1.886366,2.000000
1.902832,2.000000
1.919296,2.000000
1.935757,2.000000
1.952216,2.000000
1.968671,2.000000
1.985124,2.000000
2.001574,2.000000
2.018022,2.000000
2.035961,2.000000
2.050908,2.000000
2.059875,2.000000
2.068841,2.000000
2.076313,2.000000
2.085277,2.000000
2.094241,2.000000
2.101711,2.000000
2.110673,2.000000
2.118141,2.000000
2.125609,2.000000
2.134569,2.000000
2.143528,2.000000
2.150994,2.390438
2.159952,2.390438
2.167416,2.390438
2.176373,2.390438
2.183836,2.390438
2.192791,2.390438
2.200253,2.390438
2.209206,2.390438
2.218159,2.390438
2.225618,2.390438
2.233078,2.390438
2.242028,2.390438
2.250978,2.390438
2.258435,2.390438
2.267383,2.390438
2.274839,2.390438
2.283786,2.390438
2.291241,2.390438
2.300186,2.390438
2.309130,2.390438
2.316583,2.390438
2.325526,2.390438
2.332978,2.390438
2.341919,2.390438
2.349369,2.390438
2.358309,2.390438
2.365758,2.390438
2.374697,2.390438
2.382144,2.390438
2.391081,2.390438
2.400017,2.390438
2.407463,2.390438
2.414909,2.390438
2.423842,2.390438
2.432775,2.390438
2.440219,2.777778
2.449150,2.777778
2.456593,2.777778
2.465523,2.777778
2.472964,2.777778
2.481892,2.777778
2.489332,2.777778
2.498259,2.777778
2.507185,2.777778
2.514623,2.777778
2.523547,2.777778
2.530984,2.777778
2.539907,2.777778
2.547342,2.777778
2.556264,2.777778
2.563698,2.777778
2.572618,2.777778
2.581538,2.777778
2.588970,2.777778
2.596401,2.777778
2.605318,2.777778
2.614235,2.777778
2.621664,2.777778
2.630579,2.777778
2.638008,2.777778
2.646921,2.777778
2.654348,2.777778
2.663260,2.777778
2.671429,2.777778
2.679596,2.777778
2.687764,2.777778
2.695930,2.777778
2.704096,2.777778
2.713003,2.777778
2.720425,2.777778
2.728589,2.777778
2.737494,2.777778
2.744914,2.777778
2.753818,2.777778
2.761979,2.777778
2.770139,2.777778
2.778298,2.777778
2.786457,2.777778
2.794615,2.777778
2.802773,2.777778
2.810929,2.777778
2.819827,2.777778
2.827982,2.777778
2.835396,2.777778
2.844291,2.777778
2.852444,2.777778
2.860597,2.777778
2.868749,2.777778
2.876900,2.777778
2.885051,2.777778
2.893200,2.777778
2.901350,2.777778
2.909498,2.777778
2.918387,3.162055
2.926534,3.162055
2.934680,3.162055
2.942826,3.162055
2.950971,3.162055
2.959115,3.162055
2.967259,3.162055
2.975402,3.162055
2.983544,3.162055
2.991686,3.162055
2.999827,3.162055
3.008707,3.162055
3.016106,3.162055
3.024985,3.162055
3.033123,3.162055
3.041261,3.162055
3.049397,3.162055
3.057533,3.162055
3.065669,3.162055
3.073804,3.162055
3.081938,3.162055
3.090071,3.162055
3.098943,3.162055
3.106336,3.162055
3.110771,3.162055
3.115206,3.162055
3.118902,3.162055
3.123337,3.162055
3.127771,3.162055
3.131466,3.162055
3.135901,3.162055
3.139596,3.162055
3.143291,3.162055
3.147724,3.162055
3.152158,3.162055
3.155852,3.162055
3.160285,3.162055
3.163979,3.162055
3.168412,3.162055
3.172106,3.162055
3.176538,3.162055
3.180231,3.162055
3.184663,3.162055
3.189095,3.162055
3.192788,3.162055
3.196481,3.162055
3.200912,3.162055
3.205343,3.543307
3.209035,3.543307
3.213466,3.543307
3.217158,3.543307
3.221588,3.543307
3.225280,3.543307
3.229710,3.543307
3.234140,3.543307
3.237831,3.543307
3.242260,3.543307
3.245951,3.543307
3.250380,3.543307
3.254071,3.543307
3.258499,3.543307
3.262190,3.543307
3.266618,3.543307
3.270308,3.543307
3.274736,3.543307
3.279163,3.543307
3.282853,3.543307
3.286542,3.543307
3.290969,3.543307
3.295396,3.543307
3.299085,3.543307
3.303512,3.543307
3.307200,3.543307
3.311627,3.543307
3.315315,3.543307
3.319741,3.543307
3.323429,3.543307
3.327854,3.543307
3.332279,3.543307
3.335967,3.543307
3.340392,3.543307
3.344079,3.543307
3.348503,3.543307
3.352190,3.543307
3.356614,3.543307
3.360301,3.543307
3.364724,3.543307
3.369148,3.543307
3.372834,3.543307
3.376520,3.543307
3.380943,3.543307
3.385366,3.543307
3.389051,3.543307
3.393474,3.543307
3.397159,3.543307
3.401581,3.543307
3.405266,3.543307
3.409687,3.543307
3.413740,3.543307
3.417793,3.543307
3.421846,3.543307
3.425898,3.543307
3.429951,3.543307
3.434371,3.543307
3.438055,3.543307
3.442107,3.543307
3.446527,3.543307
3.450210,3.543307
3.454629,3.543307
3.458680,3.543307
3.462731,3.543307
3.466782,3.543307
3.470833,3.543307
3.474883,3.543307
3.478934,3.543307
3.482984,3.543307
3.487402,3.543307
3.491451,3.543307
3.495133,3.543307
3.499550,3.543307
3.503600,3.543307
3.507649,3.543307
3.511698,3.543307
3.515746,3.543307
3.519795,3.543307
3.523843,3.543307
3.527892,3.543307
3.531940,3.543307
3.536355,3.543307
3.540403,3.543307
3.544451,3.543307
3.548498,3.543307
3.552545,3.543307
3.556592,3.543307
3.560639,3.543307
3.564686,3.543307
3.568732,3.543307
3.572779,3.543307
3.576825,3.543307
3.581238,3.543307
3.584917,3.543307
3.589330,3.543307
3.593375,3.543307
3.597421,3.543307
3.601466,3.543307
3.605511,3.543307
3.609556,3.543307
3.613600,3.543307
3.617645,3.543307
3.621689,3.543307
3.626101,3.543307
3.629777,3.543307
3.631983,3.543307
3.634188,3.543307
3.636026,3.543307
3.638232,3.543307
3.640437,3.543307
3.642275,3.543307
3.644481,3.543307
3.646319,3.543307
3.648156,3.543307
3.650362,3.543307
3.652567,3.543307
3.654405,3.543307
3.656610,3.543307
3.658447,3.543307
3.660652,3.543307
3.662490,3.543307
3.664695,3.543307
3.666532,3.543307
3.668737,3.543307
3.670942,3.543307
3.672779,3.543307
3.674617,3.543307
3.676821,3.543307
3.679026,3.543307
3.680863,3.921569
3.683068,3.921569
3.684905,3.921569
3.687109,3.921569
3.688946,3.921569
3.691151,3.921569
3.693355,3.921569
3.695192,3.921569
3.697396,3.921569
3.699233,3.921569
3.701437,3.921569
3.703274,3.921569
3.705478,3.921569
3.707314,3.921569
3.709518,3.921569
3.711355,3.921569
3.713559,3.921569
3.715762,3.921569
3.717599,3.921569
3.719435,3.921569
3.721639,3.921569
3.723843,3.921569
3.725679,3.921569
3.727882,3.921569
3.729719,3.921569
3.731922,3.921569
3.733758,3.921569
3.735962,3.921569
3.737798,3.921569
3.740001,3.921569
3.742204,3.921569
3.744040,3.921569
3.746243,3.921569
3.748079,3.921569
3.750282,3.921569
3.752118,3.921569
3.754321,3.921569
3.756156,3.921569
3.758359,3.921569
3.760562,3.921569
3.762398,3.921569
3.764233,3.921569
3.766436,3.921569
3.768638,3.921569
3.770474,3.921569
3.772676,3.921569
3.774512,3.921569
3.776714,3.921569
3.778549,3.921569
3.780752,3.921569
3.782770,3.921569
3.784789,3.921569
3.786808,3.921569
3.788826,3.921569
3.790845,3.921569
3.793047,3.921569
3.794882,3.921569
3.796900,3.921569
3.799102,3.921569
3.800937,3.921569
3.803139,3.921569
3.805157,3.921569
3.807176,3.921569
3.809194,3.921569
3.811212,3.921569
3.813230,3.921569
3.815248,3.921569
3.817266,3.921569
3.819467,3.921569
3.821485,3.921569
3.823320,3.921569
3.825521,3.921569
3.827539,3.921569
3.829557,3.921569
3.831574,3.921569
3.833592,3.921569
3.835610,3.921569
3.837627,3.921569
3.839645,3.921569
3.841662,3.921569
3.843863,3.921569
3.845881,3.921569
3.847898,3.921569
3.849915,3.921569
3.851933,3.921569
3.853950,3.921569
3.855967,3.921569
3.857984,3.921569
3.860001,3.921569
3.862018,3.921569
3.864035,3.921569
3.866236,3.921569
3.868069,3.921569
3.870270,3.921569
3.872286,3.921569
3.874303,3.921569
3.876320,3.921569
3.878337,3.921569
3.880353,3.921569
3.882370,3.921569
3.884387,3.921569
3.886403,3.921569
3.888603,3.921569
3.890436,3.921569
3.891536,3.921569
3.892636,3.921569
3.893553,3.921569
3.894652,3.921569
3.895752,3.921569
3.896669,3.921569
3.897769,3.921569
3.898685,3.921569
3.899602,3.921569
3.900701,3.921569
3.901801,3.921569
3.902718,3.921569
3.903817,3.921569
3.904734,3.921569
3.905833,3.921569
3.906750,3.921569
3.907850,3.921569
3.908766,3.921569
3.909866,3.921569
3.910965,3.921569
3.911882,3.921569
3.912798,3.921569
3.913898,3.921569
3.914997,3.921569
3.915914,3.921569
3.917013,3.921569
3.917930,3.921569
3.919029,3.921569
3.919945,3.921569
3.921045,3.921569
3.922144,3.921569
3.923061,3.921569
3.924160,3.921569
3.925076,3.921569
3.926176,3.921569
3.927092,3.921569
3.928192,3.921569
3.929108,3.921569
3.930207,3.921569
3.931124,3.921569
3.932223,3.921569
3.933322,3.921569
3.934238,3.921569
3.935155,3.921569
3.936254,3.921569
3.937353,3.921569
3.938269,3.921569
3.939369,3.921569
3.940285,3.921569
3.941384,3.921569
3.942300,3.921569
3.943400,3.921569
3.944316,3.921569
3.945415,3.921569
3.946514,3.921569
3.947430,3.921569
3.948529,3.921569
3.949445,3.921569
3.950545,3.921569
3.951461,3.921569
3.952560,3.921569
3.953476,3.921569
3.954575,3.921569
3.955674,3.921569
3.956590,3.921569
3.957506,3.921569
3.958605,3.921569
3.959704,3.921569
3.960620,3.921569
3.961719,3.921569
3.962635,3.921569
-4.086399,-4.687500
-4.084017,-4.687500
-4.082032,-4.687500
-4.079650,-4.687500
-4.077664,-4.687500
-4.075282,-4.687500
-4.072900,-4.687500
-4.070915,-4.687500
-4.068930,-4.687500
-4.066548,-4.687500
-4.064166,-4.687500
-4.062182,-4.687500
-4.059800,-4.687500
-4.057815,-4.687500
-4.055433,-4.687500
-4.053449,-4.687500
-4.051067,-4.687500
-4.049083,-4.687500
-4.046701,-4.687500
-4.044320,-4.687500
-4.042335,-4.687500
-4.039954,-4.687500
-4.037969,-4.687500
-4.035588,-4.687500
-4.033604,-4.687500
-4.031223,-4.687500
-4.029239,-4.687500
-4.026858,-4.687500
-4.024477,-4.687500
-4.022493,-4.687500
-4.020509,-4.687500
-4.018128,-4.687500
-4.015747,-4.687500
-4.013763,-4.687500
-4.011382,-4.687500
-4.009399,-4.687500
-4.007018,-4.687500
-4.005034,-4.687500
-4.002654,-4.687500
-4.000670,-4.687500
-3.998290,-4.687500
-3.996306,-4.687500
-3.993926,-4.687500
-3.991546,-4.687500
-3.989562,-4.687500
-3.987182,-4.687500
-3.985199,-4.687500
-3.982819,-4.687500
-3.980835,-4.687500
-3.978456,-4.687500
-3.976076,-4.687500
-3.974092,-4.687500
-3.972109,-4.687500
-3.969730,-4.687500
-3.967350,-4.687500
-3.965367,-4.687500
-3.962987,-4.687500
-3.961005,-4.687500
-3.958625,-4.687500
-3.956642,-4.687500
-3.954263,-4.687500
-3.952280,-4.687500
-3.949901,-4.687500
-3.947522,-4.687500
-3.945539,-4.687500
-3.943556,-4.687500
-3.941177,-4.687500
-3.939195,-4.687500
-3.936816,-4.687500
-3.934437,-4.687500
-3.932455,-4.687500
-3.930076,-4.687500
-3.927697,-4.687500
-3.923733,-4.687500
-3.918976,-4.687500
-3.914615,-4.687500
-3.910255,-4.687500
-3.905895,-4.687500
-3.901535,-4.687500
-3.897175,-4.687500
-3.892815,-4.687500
-3.888456,-4.687500
-3.884097,-4.687500
-3.879341,-3.875969
-3.875379,-3.875969
-3.870624,-3.875969
-3.866265,-3.875969
-3.861907,-3.875969
-3.857549,-3.875969
-3.853191,-3.875969
-3.848833,-3.875969
-3.844475,-3.875969
-3.840118,-3.875969
-3.835761,-3.875969
-3.831404,-3.875969
-3.827047,-3.875969
-3.822294,-3.875969
-3.817938,-3.875969
-3.813581,-3.875969
-3.809225,-3.875969
-3.804869,-3.875969
-3.800514,-3.875969
-3.796158,-3.875969
-3.791803,-3.875969
-3.787448,-3.875969
-3.782697,-3.875969
-3.778738,-3.875969
-3.774383,-3.875969
-3.769633,-3.875969
-3.765279,-3.875969
-3.760925,-3.875969
-3.756571,-3.875969
-3.752217,-3.875969
-3.747863,-3.875969
-3.743510,-3.875969
-3.739157,-3.875969
-3.734408,-3.875969
-3.730451,-3.875969
-3.725703,-3.875969
-3.721350,-3.875969
-3.717394,-3.875969
-3.712646,-3.875969
-3.708294,-3.875969
-3.703943,-3.875969
-3.699591,-3.875969
-3.695240,-3.875969
-3.690889,-3.875969
-3.686142,-3.875969
-3.682187,-3.875969
-3.677441,-3.875969
-3.673486,-3.875969
-3.668740,-3.875969
-3.664786,-3.875969
-3.660040,-3.875969
-3.655295,-3.875969
-3.651341,-3.875969
-3.647387,-3.875969
-3.642643,-3.875969
-3.637899,-3.875969
-3.633945,-3.875969
-3.629201,-3.875969
-3.625248,-3.875969
-3.620505,-3.875969
-3.616552,-3.875969
-3.611809,-3.875969
-3.607857,-3.875969
-3.603114,-3.875969
-3.598371,-3.875969
-3.594420,-3.875969
-3.589677,-3.875969
-3.585726,-3.875969
-3.580984,-3.875969
-3.577033,-3.875969
-3.572292,-3.875969
-3.568341,-3.875969
