0.031551,0.000000
-0.008953,0.000000
-0.001324,0.000000
0.007831,0.000000
0.015460,0.000000
0.024613,0.000000
0.032240,0.000000
-0.008240,0.000000
0.000916,0.000000
0.008545,0.000000
0.016174,0.000000
0.025327,0.000000
0.034479,0.000000
0.042106,0.000000
0.051257,0.000000
0.058882,0.000000
0.068032,0.000000
0.075656,0.000000
0.084803,0.000000
-0.005975,0.000000
0.002418,0.000000
0.010809,0.000000
0.019201,0.000000
0.027591,0.000000
-0.012817,0.000000
-0.005187,0.000000
0.003205,0.000000
0.012360,0.000000
0.019988,0.000000
0.029141,0.000000
-0.012005,0.000000
-0.003612,0.000000
0.004781,0.000000
0.013172,0.000000
0.021563,0.000000
0.029953,0.000000
-0.011168,0.000000
-0.002012,0.000000
0.006380,0.000000
0.014009,0.000000
0.023162,0.000000
0.031552,0.000000
-0.009543,0.000000
-0.001151,0.000000
0.007241,0.000000
0.015633,0.000000
0.024023,0.000000
0.032413,0.000000
-0.008658,-0.396825
0.000498,0.000000
0.008890,0.000000
0.017281,0.000000
0.025672,0.000000
-0.015378,0.000000
-0.006984,0.000000
0.001408,0.000000
0.009800,0.000000
0.018191,0.000000
0.026582,0.000000
-0.014443,0.000000
-0.005287,0.000000
0.002343,0.000000
0.011498,0.000000
0.019889,0.000000
0.028279,0.000000
-0.012720,0.000000
-0.004327,0.000000
0.004065,0.000000
0.012457,0.000000
0.020847,0.000000
0.029238,0.000000
-0.010974,0.000000
-0.003344,0.000000
0.001234,0.000000
0.005811,0.000000
0.009626,0.000000
0.014203,0.000000
0.018780,0.000000
0.022594,0.000000
0.027170,0.000000
-0.018359,0.000000
-0.014544,0.000000
-0.009966,0.000000
-0.005388,0.000000
-0.001573,0.000000
0.003005,0.000000
0.006819,0.000000
0.011396,0.000000
0.015210,0.000000
0.019787,0.000000
0.023601,0.000000
0.028178,0.000000
-0.016564,-0.395257
-0.012749,-0.395257
-0.008934,-0.395257
-0.004356,-0.395257
0.000222,0.000000
0.004037,0.000000
0.008614,0.000000
0.012428,0.000000
0.017005,0.000000
0.020819,0.000000
0.025396,0.000000
-0.019323,0.000000
-0.015507,0.000000
-0.010929,0.000000
-0.007114,0.000000
-0.002536,0.000000
0.001279,0.000000
0.005856,0.000000
0.009670,0.000000
0.014247,0.000000
0.018062,0.000000
0.022638,0.000000
0.027215,0.000000
-0.018242,0.000000
-0.014426,0.000000
-0.009848,0.000000
-0.005270,0.000000
-0.001455,0.000000
0.003122,0.000000
0.006937,0.000000
0.011514,0.000000
0.015328,0.000000
0.019905,0.000000
0.023719,0.000000
0.028295,0.000000
-0.016373,0.000000
-0.012558,0.000000
-0.007980,0.000000
-0.004165,0.000000
0.000413,0.000000
0.004227,0.000000
0.008805,0.000000
0.012619,0.000000
0.017196,0.000000
0.021773,0.000000
0.025586,0.000000
0.029400,0.000000
0.033976,0.000000
0.038552,0.000000
0.042365,0.000000
0.046941,0.000000
0.050754,0.000000
0.055329,0.000000
0.059141,0.000000
0.063716,0.000000
0.067910,0.000000
0.072103,0.000000
0.076296,0.000000
-0.017906,0.000000
-0.013709,0.000000
-0.009131,0.000000
-0.005316,0.000000
-0.001119,0.000000
0.003458,0.000000
0.007273,0.000000
0.011850,0.000000
0.016046,0.000000
0.020241,0.000000
0.024436,0.000000
-0.020543,0.000000
-0.016346,0.000000
-0.012149,0.000000
-0.007953,0.000000
-0.003375,0.000000
0.000821,0.000000
0.004636,0.000000
0.009213,0.000000
0.013409,0.000000
0.017604,0.000000
0.021800,0.000000
0.025995,0.000000
-0.018959,0.000000
-0.014763,0.000000
-0.010566,0.000000
-0.006369,0.000000
-0.001791,0.000000
0.002405,0.000000
0.006601,0.000000
0.010796,0.000000
0.014992,0.000000
0.019188,0.000000
0.023383,0.000000
-0.021549,0.000000
-0.017352,0.000000
-0.013155,0.000000
-0.008958,0.000000
-0.004380,0.000000
-0.000565,0.000000
0.004012,0.000000
0.008208,0.000000
0.012404,0.000000
0.016599,0.000000
0.020795,0.000000
0.024990,0.000000
-0.019917,0.000000
-0.015720,0.000000
-0.011523,0.000000
-0.006945,0.000000
-0.003130,0.000000
-0.000841,0.000000
0.001448,0.000000
0.003355,0.000000
0.005644,0.000000
0.007932,0.000000
0.009839,0.000000
0.012128,0.000000
0.014035,0.000000
0.015942,0.000000
0.018231,0.000000
0.020519,0.000000
0.022426,0.000000
0.024714,0.000000
-0.022458,-0.393701
-0.020168,-0.393701
-0.018261,-0.393701
-0.015971,-0.393701
-0.014064,-0.393701
-0.011775,-0.393701
-0.009486,-0.393701
-0.007578,-0.393701
-0.005671,-0.393701
-0.003382,-0.393701
-0.001093,-0.393701
0.000815,0.000000
0.003103,0.000000
0.005011,0.000000
0.007299,0.000000
0.009206,0.000000
0.011495,0.000000
0.013784,0.000000
0.015691,0.000000
0.017979,0.000000
0.019886,0.000000
0.022174,0.000000
0.024081,0.000000
-0.022685,0.000000
-0.020777,0.000000
-0.018488,0.000000
-0.016581,0.000000
-0.014291,0.000000
-0.012002,0.000000
-0.010095,0.000000
-0.008187,0.000000
-0.005898,0.000000
-0.003609,0.000000
-0.001702,0.000000
0.000587,0.000000
0.002494,0.000000
0.004783,0.000000
0.006690,0.000000
0.008979,0.000000
0.010886,0.000000
0.013175,0.000000
0.015463,0.000000
0.017370,0.000000
0.019659,0.000000
0.021565,0.000000
0.023854,0.000000
-0.023270,0.000000
-0.020981,0.000000
-0.019073,0.000000
-0.016784,0.000000
-0.014495,0.000000
-0.012587,0.000000
-0.010680,0.000000
-0.008391,0.000000
-0.006102,0.000000
-0.004194,0.000000
-0.001905,0.000000
0.000002,0.000000
0.002291,0.000000
0.004198,0.000000
0.006487,0.000000
0.008585,0.000000
0.010683,0.000000
0.012780,0.000000
0.014878,0.000000
0.016976,0.000000
0.019264,0.000000
0.021171,0.000000
0.023269,0.000000
-0.023450,0.000000
-0.021542,0.000000
-0.019253,0.000000
-0.017154,0.000000
-0.015056,0.000000
-0.012958,0.000000
-0.010859,0.000000
-0.008761,0.000000
-0.006663,0.000000
-0.004564,0.000000
-0.002276,0.000000
-0.000177,0.000000
0.001730,0.000000
0.004019,0.000000
0.006117,0.000000
0.008215,0.000000
0.010312,0.000000
0.012410,0.000000
0.014508,0.000000
0.016606,0.000000
0.018704,0.000000
0.020801,0.000000
0.023090,0.000000
-0.023796,0.000000
-0.021698,0.000000
-0.019599,0.000000
-0.017501,0.000000
-0.015402,0.000000
-0.013304,0.000000
-0.011205,0.000000
-0.009107,0.000000
-0.007009,0.000000
-0.004911,0.000000
-0.002622,0.000000
-0.000714,0.000000
0.001574,0.000000
0.003672,0.000000
0.005770,0.000000
0.007868,0.000000
0.009966,0.000000
0.012064,0.000000
0.014162,0.000000
0.016260,0.000000
0.018357,0.000000
0.020646,0.000000
0.022553,0.000000
0.023697,0.000000
0.024841,0.000000
-0.023165,0.000000
-0.022020,0.000000
-0.020875,0.000000
-0.019921,0.000000
-0.018777,0.000000
-0.017823,0.000000
-0.016869,0.000000
-0.015724,0.000000
-0.014580,0.000000
-0.013626,0.000000
-0.012481,0.000000
-0.011528,0.000000
-0.010383,0.000000
-0.009429,0.000000
-0.008285,0.000000
-0.007331,0.000000
-0.006187,0.000000
-0.005042,0.000000
-0.004088,0.000000
-0.003135,0.000000
-0.001990,0.000000
-0.000846,0.000000
0.000108,0.000000
0.001252,0.000000
0.002206,0.000000
0.003350,0.000000
0.004304,0.000000
0.005448,0.000000
0.006593,0.000000
0.007546,0.000000
0.008690,0.000000
0.009644,0.000000
0.010788,0.000000
0.011742,0.000000
0.012886,0.000000
0.013840,0.000000
0.014984,0.000000
0.015938,0.000000
0.017082,0.000000
0.018226,0.000000
0.019179,0.000000
0.020133,0.000000
0.021277,0.000000
0.022421,0.000000
0.023375,0.000000
0.024519,0.000000
-0.023463,0.000000
-0.022318,0.000000
-0.021364,0.000000
-0.020220,0.000000
-0.019266,0.000000
-0.018121,0.000000
-0.016977,0.000000
-0.016023,0.000000
-0.014878,0.000000
-0.013924,0.000000
-0.012780,0.000000
-0.011826,0.000000
-0.010681,0.000000
-0.009728,0.000000
-0.008583,0.000000
-0.007439,0.000000
-0.006485,0.000000
-0.005531,0.000000
-0.004387,0.000000
-0.003242,0.000000
-0.002289,0.000000
-0.001144,0.000000
-0.000190,0.000000
-0.000765,0.000000
0.001524,0.000000
0.003431,0.000000
0.005720,0.000000
0.007627,0.000000
0.009916,0.000000
0.012204,0.000000
0.014111,0.000000
0.016018,0.000000
0.018307,0.000000
0.020595,0.000000
0.022502,0.000000
0.024790,0.000000
0.026697,0.000000
0.028986,0.000000
0.030892,0.000000
0.033180,0.000000
0.035087,0.000000
0.037375,0.000000
0.039663,0.000000
0.041570,0.000000
0.043857,0.000000
0.045764,0.000000
0.048052,0.000000
-0.047270,0.000000
-0.044980,0.000000
-0.043072,0.000000
-0.040782,0.000000
-0.038492,0.000000
-0.036584,0.000000
-0.034676,0.000000
-0.032386,0.000000
-0.030097,0.000000
-0.028189,0.000000
-0.025899,0.000000
-0.023992,0.000000
-0.021702,0.000000
-0.019795,0.000000
-0.017505,0.000000
-0.015598,0.000000
-0.013309,0.000000
-0.011401,0.000000
-0.009112,0.000000
-0.006823,0.000000
-0.004915,0.000000
-0.002627,0.000000
-0.000719,0.000000
0.001570,0.000000
0.003477,0.000000
0.005766,0.000000
0.008054,0.000000
0.009962,0.000000
0.011869,0.000000
0.014157,0.000000
0.016446,0.000000
0.018353,0.000000
0.020641,0.000000
0.022548,0.000000
0.024836,0.000000
0.026743,0.000000
0.029031,0.000000
0.030938,0.000000
0.033226,0.000000
0.035514,0.000000
0.037421,0.000000
0.039327,0.000000
0.041615,0.000000
0.043522,0.000000
0.045810,0.000000
0.048097,0.000000
-0.047129,-0.781250
-0.044839,-0.781250
-0.042550,-0.781250
-0.038733,-0.781250
-0.034154,-0.781250
-0.029957,-0.781250
-0.025759,-0.781250
-0.021562,-0.781250
-0.017365,-0.781250
-0.013168,-0.781250
-0.008972,-0.781250
-0.004775,-0.781250
-0.000579,-0.781250
0.003999,0.000000
0.007813,0.000000
0.012390,0.000000
0.016586,0.000000
0.020781,0.000000
0.024976,0.000000
0.029171,0.000000
0.033366,0.000000
0.037561,0.000000
0.041756,0.000000
0.045950,0.000000
0.050144,0.000000
-0.042697,0.000000
-0.038117,0.000000
-0.033919,0.000000
-0.029722,0.000000
-0.025525,0.000000
-0.021328,0.000000
-0.017131,0.000000
-0.012934,0.000000
-0.008737,0.000000
-0.004541,0.000000
0.000037,0.000000
0.003852,0.000000
0.008048,0.000000
0.012625,0.000000
0.016820,0.000000
0.021016,0.000000
0.025211,0.000000
0.029406,0.000000
0.033601,0.000000
0.037795,0.000000
0.041990,0.000000
0.046566,0.000000
0.050378,0.000000
-0.041986,0.000000
-0.037788,0.000000
-0.033972,0.000000
-0.029393,0.000000
-0.025196,0.000000
-0.020999,0.000000
-0.016802,0.000000
-0.012605,0.000000
-0.008409,0.000000
-0.003831,0.000000
-0.000016,0.000000
0.004562,0.000000
0.008376,0.000000
0.012953,0.000000
0.016767,0.000000
0.021344,0.000000
0.025921,0.000000
0.029734,0.000000
0.033548,0.000000
0.038124,0.000000
0.042700,0.000000
0.046513,0.000000
0.051088,0.000000
-0.041945,0.000000
-0.037366,0.000000
-0.033550,0.000000
-0.028971,0.000000
-0.025155,0.000000
-0.020576,0.000000
-0.015998,0.000000
-0.012183,0.000000
-0.007605,0.000000
-0.003790,0.000000
0.000788,0.000000
0.004603,0.000000
0.009180,0.000000
0.012994,0.000000
0.017571,0.000000
0.022148,0.000000
0.025962,0.000000
0.029775,0.000000
0.034352,0.000000
0.038928,0.000000
0.042741,0.000000
0.047316,0.000000
0.051129,0.000000
-0.041047,0.000000
-0.037231,0.000000
-0.032652,0.000000
-0.028836,0.000000
-0.024257,0.000000
-0.020442,0.000000
-0.015863,0.000000
-0.011285,0.000000
-0.007470,0.000000
-0.002892,0.000000
0.000923,0.000000
0.005500,0.000000
0.009315,0.000000
0.013892,0.000000
0.018469,0.000000
0.022283,0.000000
0.026096,0.000000
0.030673,0.000000
0.035249,0.000000
0.039062,0.000000
0.043638,0.000000
0.047451,0.000000
0.052026,0.000000
-0.040819,0.000000
-0.036240,0.000000
-0.032424,0.000000
-0.027845,0.000000
-0.023266,0.000000
-0.019450,0.000000
-0.015635,0.000000
-0.011057,0.000000
-0.007242,0.000000
-0.002664,0.000000
0.001914,0.000000
0.005729,0.000000
0.010306,0.000000
0.014883,0.000000
0.022511,0.000000
0.031664,0.000000
0.040053,0.000000
0.048442,0.000000
-0.039734,-0.775194
-0.031339,-0.775194
-0.022944,-0.775194
-0.014550,-0.775194
-0.006157,-0.775194
0.002236,0.000000
0.011390,0.000000
0.019018,0.000000
0.028172,0.000000
0.036561,0.000000
0.044950,0.000000
0.053338,0.000000
-0.034740,0.000000
-0.026345,0.000000
-0.017951,0.000000
-0.009557,0.000000
-0.001164,0.000000
0.007228,0.000000
0.015619,0.000000
0.024773,0.000000
0.033162,0.000000
0.041552,0.000000
0.049940,0.000000
-0.038048,0.000000
-0.029653,0.000000
-0.021258,0.000000
-0.012864,0.000000
-0.004471,0.000000
0.004684,0.000000
0.012313,0.000000
0.020704,0.000000
0.029857,0.000000
0.038246,0.000000
0.046635,0.000000
0.055023,0.000000
-0.032868,0.000000
-0.024473,0.000000
-0.016079,0.000000
-0.007686,0.000000
0.001470,0.000000
0.009099,0.000000
0.018253,0.000000
0.026643,0.000000
0.034270,0.000000
0.043422,0.000000
0.051810,0.000000
0.060198,0.000000
0.068585,0.000000
0.076971,0.000000
0.085357,0.000000
0.094504,0.000000
0.102126,0.000000
0.015132,0.000000
0.022760,0.000000
0.031913,0.000000
0.039539,0.000000
0.048691,0.000000
0.057841,0.000000
-0.030625,0.000000
-0.022994,0.000000
-0.013837,0.000000
-0.004681,0.000000
0.002949,0.000000
0.012103,0.000000
0.019731,0.000000
0.028885,0.000000
0.036511,0.000000
0.045663,0.000000
0.053289,0.000000
-0.033563,0.000000
-0.024405,0.000000
-0.016774,0.000000
-0.007618,0.000000
0.000012,0.000000
0.009167,0.000000
0.016795,0.000000
0.025949,0.000000
0.033576,0.000000
0.042727,0.000000
0.051878,0.000000
0.059504,0.000000
-0.028777,0.000000
-0.019619,0.000000
-0.010463,0.000000
-0.002833,0.000000
0.006322,0.000000
0.013951,0.000000
0.023105,0.000000
0.030732,0.000000
0.039884,0.000000
0.047510,0.000000
0.056661,0.000000
0.064285,0.000000
-0.022373,0.000000
-0.013216,0.000000
-0.005586,0.000000
0.003570,0.000000
0.011199,0.000000
0.020352,0.000000
0.027980,0.000000
0.037132,0.000000
0.046284,0.000000
0.053909,0.000000
0.061534,0.000000
-0.025034,0.000000
-0.015877,0.000000
-0.008247,0.000000
0.000909,0.000000
0.008538,0.000000
0.017692,0.000000
0.025320,0.000000
0.034472,0.000000
0.042099,0.000000
0.051250,0.000000
0.060400,0.000000
0.068024,0.000000
-0.019973,-0.769231
-0.010816,-0.769231
-0.003186,-0.769231
0.005969,0.000000
0.015123,0.000000
0.022751,0.000000
0.031904,0.000000
0.041056,0.000000
0.056307,0.000000
-0.020925,0.000000
-0.004139,0.000000
0.012645,0.000000
0.029426,0.000000
0.046205,0.000000
0.062980,0.000000
-0.015682,0.000000
0.001104,0.000000
0.017887,0.000000
0.036193,0.000000
0.051445,0.000000
0.069744,0.000000
-0.008821,0.000000
0.007963,0.000000
0.024745,0.000000
0.041524,0.000000
0.058301,0.000000
0.075074,0.000000
-0.003397,0.000000
0.013387,0.000000
0.030168,0.000000
0.046946,0.000000
0.065247,0.000000
-0.013141,0.000000
0.003644,0.000000
0.020427,0.000000
0.037207,0.000000
0.053984,0.000000
0.070758,0.000000
-0.007535,-0.763359
0.009250,0.000000
0.027557,0.000000
0.042810,0.000000
0.059587,0.000000
0.077885,0.000000
-0.000312,0.000000
0.016471,0.000000
0.033251,0.000000
0.050029,0.000000
0.066804,0.000000
0.083576,0.000000
0.005474,0.000000
0.023782,0.000000
0.039036,0.000000
0.057337,0.000000
0.074111,0.000000
0.089357,0.000000
0.012875,0.000000
0.029656,0.000000
0.046435,0.000000
0.063210,0.000000
0.079983,0.000000
0.096753,0.000000
0.115044,0.000000
0.130284,0.000000
-0.040723,0.000000
-0.025459,0.000000
-0.007146,0.000000
-0.086487,0.000000
-0.068162,0.000000
-0.049840,0.000000
-0.034575,0.000000
-0.019312,0.000000
-0.001000,0.000000
-0.077192,0.000000
-0.061923,0.000000
-0.043603,0.000000
-0.028339,0.000000
-0.010025,0.000000
0.005235,0.000000
-0.070864,0.000000
-0.055595,0.000000
-0.037276,0.000000
-0.018961,0.000000
-0.003700,0.000000
-0.079717,0.000000
-0.064447,0.000000
-0.046126,0.000000
-0.030861,0.000000
-0.012547,0.000000
0.002713,0.000000
-0.073210,-0.757576
-0.054888,-0.757576
-0.039622,-0.757576
-0.024358,-0.757576
-0.006045,-0.757576
0.012265,0.000000
-0.066615,0.000000
-0.048294,0.000000
-0.033029,0.000000
-0.014714,0.000000
0.000546,0.000000
0.018855,0.000000
-0.059932,0.000000
-0.041612,0.000000
-0.026348,0.000000
-0.008034,0.000000
0.010276,0.000000
-0.068429,0.000000
-0.050107,0.000000
-0.034842,0.000000
-0.016527,0.000000
-0.001267,0.000000
0.017042,0.000000
-0.058516,0.000000
-0.043249,0.000000
-0.027985,0.000000
-0.009671,0.000000
0.008640,0.000000
0.023896,0.000000
-0.051568,0.000000
-0.036303,0.000000
-0.017987,0.000000
-0.002727,0.000000
0.015582,0.000000
0.030838,0.000000
-0.044534,-0.751880
-0.026217,-0.751880
-0.010955,-0.751880
0.004304,0.000000
0.022612,0.000000
0.037866,0.000000
-0.037412,0.000000
-0.019096,0.000000
-0.003836,0.000000
0.014474,0.000000
0.032780,0.000000
-0.030203,0.000000
0.006422,0.000000
0.039984,0.000000
-0.019855,0.000000
0.013715,0.000000
0.047274,0.000000
-0.012473,0.000000
0.021095,0.000000
0.054651,0.000000
0.088197,0.000000
0.031612,0.000000
0.062115,0.000000
0.005602,0.000000
0.039164,0.000000
-0.020328,0.000000
0.013243,0.000000
0.046802,0.000000
-0.012599,0.000000
0.020969,0.000000
0.054526,0.000000
-0.004784,0.000000
0.028782,0.000000
0.062336,0.000000
0.006169,0.000000
0.039730,0.000000
0.073281,0.000000
0.014155,0.000000
0.047714,0.000000
0.081261,0.000000
0.022226,0.000000
0.055782,0.000000
-0.003183,0.000000
-0.059044,0.000000
-0.028513,0.000000
0.005061,0.000000
-0.050710,0.000000
-0.017129,0.000000
-0.075880,-0.740741
-0.042291,-0.740741
-0.008713,-0.740741
-0.067375,0.000000
-0.033788,0.000000
-0.000213,0.000000
-0.055731,0.000000
-0.025201,0.000000
0.011422,0.000000
-0.047057,0.000000
-0.016530,0.000000
0.020090,0.000000
0.053647,0.000000
0.087193,0.000000
0.120727,0.000000
-0.029458,0.000000
0.004115,0.000000
0.040728,0.000000
0.071229,0.000000
0.016089,0.000000
0.046597,0.000000
-0.008473,0.000000
0.022043,0.000000
-0.032956,0.000000
0.003670,0.000000
0.034182,0.000000
0.064684,0.000000
0.009793,0.000000
0.046404,0.000000
-0.014519,-0.735294
0.022101,0.000000
0.052607,0.000000
-0.002124,0.000000
0.028390,0.000000
0.064994,0.000000
0.004250,0.000000
0.040863,0.000000
0.077462,0.000000
0.016809,0.000000
0.053417,0.000000
0.083914,0.000000
-0.061598,0.000000
-0.031066,0.000000
0.005559,0.000000
-0.054888,-0.729927
-0.018254,-0.729927
-0.072525,0.000000
-0.041990,0.000000
-0.011464,0.000000
0.025154,0.000000
-0.029011,0.000000
0.001511,0.000000
-0.052585,0.000000
-0.022056,0.000000
0.014566,0.000000
0.045075,0.000000
0.081673,0.000000
0.112161,0.000000
-0.032320,0.000000
-0.001797,0.000000
0.034818,0.000000
-0.019014,0.000000
0.011505,0.000000
0.048115,0.000000
0.078614,0.000000
0.024887,0.000000
0.055393,0.000000
0.001736,0.000000
0.038350,0.000000
0.068851,0.000000
0.009180,0.000000
0.045791,0.000000
0.082388,0.000000
0.022806,0.000000
0.059413,0.000000
-0.000102,0.000000
0.036513,0.000000
0.067014,0.000000
0.013689,0.000000
-0.045691,0.000000
-0.009060,0.000000
-0.062265,0.000000
-0.031733,0.000000
-0.001210,0.000000
-0.054330,0.000000
-0.023801,0.000000
0.012822,0.000000
-0.040210,-0.719424
-0.009684,-0.719424
0.026933,0.000000
-0.026011,0.000000
0.035022,0.000000
0.018783,0.000000
-0.003482,0.000000
-0.025673,0.000000
0.041461,0.000000
0.019360,0.000000
-0.002665,0.000000
0.064452,0.000000
0.042516,0.000000
0.109604,0.000000
0.004970,0.000000
-0.022847,-0.714286
-0.038380,0.000000
0.028762,0.000000
0.007213,0.000000
-0.014263,0.000000
0.052863,0.000000
0.031476,0.000000
0.010163,0.000000
-0.011077,-0.709220
0.056046,0.000000
0.034895,0.000000
0.013816,0.000000
0.087021,0.000000
0.066031,0.000000
-0.042874,0.000000
0.024271,0.000000
0.003501,0.000000
-0.017197,0.000000
-0.037822,0.000000
0.029320,0.000000
0.008782,0.000000
0.081991,0.000000
0.055440,0.000000
0.035060,0.000000
0.020856,0.000000
0.087958,0.000000
0.067738,0.000000
-0.039628,0.000000
0.027514,0.000000
0.007511,0.000000
-0.012421,0.000000
0.054703,0.000000
0.040957,0.000000
0.015081,0.000000
0.001481,0.000000
0.068596,0.000000
0.042878,0.000000
0.029432,0.000000
0.096529,0.000000
-0.009447,0.000000
-0.028779,0.000000
0.038356,0.000000
0.019107,0.000000
0.006032,0.000000
0.067045,0.000000
0.054051,0.000000
0.028927,0.000000
0.016077,0.000000
0.077083,0.000000
0.064313,0.000000
0.051615,0.000000
0.026786,0.000000
0.002025,0.000000
-0.010460,0.000000
0.062763,0.000000
0.123741,0.000000
0.025824,0.000000
0.086824,0.000000
0.074570,0.000000
0.050187,0.000000
0.038074,0.000000
0.099067,0.000000
0.001855,0.000000
-0.010046,0.000000
0.050977,0.000000
0.039154,0.000000
0.015198,0.000000
0.088402,0.000000
0.064530,0.000000
0.052925,0.000000
0.029188,0.000000
0.102382,0.000000
-0.078268,0.000000
-0.017204,0.000000
0.043823,0.000000
0.117006,0.000000
-0.062974,0.000000
-0.001919,0.000000
-0.012959,0.000000
-0.036140,0.000000
0.037101,0.000000
0.014003,0.000000
-0.080854,0.000000
-0.019788,0.000000
-0.030476,0.000000
-0.053308,0.000000
-0.063860,0.000000
0.009403,0.000000
-0.013280,0.000000
-0.023686,-0.671141
0.037345,0.000000
-0.056507,0.000000
-0.078924,0.000000
-0.005651,0.000000
0.067568,0.000000
