0.025884,0.000000
0.026646,0.000000
0.027409,0.000000
0.028172,0.000000
0.028934,0.000000
0.029697,0.000000
0.030460,0.000000
0.008247,0.000000
0.009009,0.000000
0.009772,0.000000
0.010535,0.000000
0.011298,0.000000
0.012061,0.000000
0.012824,0.000000
0.013587,0.000000
0.014349,0.000000
0.015112,0.000000
0.015875,0.000000
0.016638,0.000000
0.017401,0.000000
0.018163,0.000000
0.018926,0.000000
0.019689,0.000000
0.020452,0.000000
0.021215,0.000000
0.021977,0.000000
0.022740,0.000000
0.023503,0.000000
0.024266,0.000000
0.025028,0.000000
0.025791,0.000000
0.026554,0.000000
0.027317,0.000000
0.028079,0.000000
0.028842,0.000000
0.029605,0.000000
0.030367,0.000000
0.031130,0.000000
0.031893,0.000000
0.009685,0.000000
0.010448,0.000000
0.011211,0.000000
0.011974,0.000000
0.012737,0.000000
0.013499,0.000000
0.014262,0.000000
0.015025,0.000000
0.015788,0.000000
0.016551,0.000000
0.017314,0.000000
0.018076,0.000000
0.018839,0.000000
0.019602,0.000000
0.020365,0.000000
0.021127,0.000000
0.021890,0.000000
0.022653,0.000000
0.023416,0.000000
0.024179,0.000000
0.024941,0.000000
0.025704,0.000000
0.026467,0.000000
0.027230,0.000000
0.027992,0.000000
0.028755,0.000000
0.029518,0.000000
0.030280,0.000000
0.031043,0.000000
0.031806,0.000000
0.032569,0.000000
0.033331,0.000000
0.011129,0.000000
0.011892,0.000000
0.012655,0.000000
0.013418,0.000000
0.014180,0.000000
0.014943,0.000000
0.015706,0.000000
0.016469,0.000000
0.017232,0.000000
0.017994,0.000000
0.018757,0.000000
0.019520,0.000000
0.020283,0.000000
0.021046,0.000000
0.021808,0.000000
0.022571,0.000000
0.023334,0.000000
0.024097,0.000000
0.024859,0.000000
0.025622,0.000000
0.026385,0.000000
0.027148,0.000000
0.027910,0.000000
0.028673,0.000000
0.029436,0.000000
0.030199,0.000000
0.030961,0.000000
0.031724,0.000000
0.032487,0.000000
0.033249,0.000000
0.034012,0.000000
0.034775,0.000000
0.012578,0.000000
0.013341,0.000000
0.014104,0.000000
0.014867,0.000000
0.015630,0.000000
0.016392,0.000000
0.017155,0.000000
0.017918,0.000000
0.018681,0.000000
0.019444,0.000000
0.020206,0.000000
0.020969,0.000000
0.021732,0.000000
0.022495,0.000000
0.023257,0.000000
0.024020,0.000000
0.024783,0.000000
0.025546,0.000000
0.026308,0.000000
0.027071,0.000000
0.027834,0.000000
0.028597,0.000000
0.029359,0.000000
0.030122,0.000000
0.030885,0.000000
0.031647,0.000000
0.032410,0.000000
0.033173,0.000000
0.033936,0.000000
0.034698,0.000000
0.035461,0.000000
0.036224,0.000000
0.014033,0.000000
0.014795,0.000000
0.015558,0.000000
0.016321,0.000000
0.017084,0.000000
0.017847,0.000000
0.018609,0.000000
0.019372,0.000000
0.020135,0.000000
0.020898,0.000000
0.021661,0.000000
0.022423,0.000000
0.023186,0.000000
0.023949,0.000000
0.024712,0.000000
0.025474,0.000000
0.026237,0.000000
0.027000,0.000000
0.027763,0.000000
0.028525,0.000000
0.029288,0.000000
0.030051,0.000000
0.030813,0.000000
0.031576,0.000000
0.032339,0.000000
0.033102,0.000000
0.033864,0.000000
0.034627,0.000000
0.035390,0.000000
0.036152,0.000000
0.036915,0.000000
0.037678,0.000000
0.015492,0.000000
0.016255,0.000000
0.017018,0.000000
0.017781,0.000000
0.018543,0.000000
0.019306,0.000000
0.020069,0.000000
0.020832,0.000000
0.021595,0.000000
0.022357,0.000000
0.023120,0.000000
0.023883,0.000000
0.024646,0.000000
0.025408,0.000000
0.026171,0.000000
0.026934,0.000000
0.027697,0.000000
0.028459,0.000000
0.029222,0.000000
0.029985,0.000000
0.030747,0.000000
0.031510,0.000000
0.032273,0.000000
0.033036,0.000000
0.033798,0.000000
0.034561,0.000000
0.035324,0.000000
0.036086,0.000000
0.036849,0.000000
0.037612,0.000000
0.038374,0.000000
0.039137,0.000000
0.016957,0.000000
0.017720,0.000000
0.018483,0.000000
0.019246,0.000000
0.020008,0.000000
0.020771,0.000000
0.021534,0.000000
0.022297,0.000000
0.023059,0.000000
0.023822,0.000000
0.024585,0.000000
0.025348,0.000000
0.026110,0.000000
0.026873,0.000000
0.027636,0.000000
0.028399,0.000000
0.029161,0.000000
0.029924,0.000000
0.030687,0.000000
0.031449,0.000000
0.032212,0.000000
0.032975,0.000000
0.033738,0.000000
0.034500,0.000000
0.035263,0.000000
0.036026,0.000000
0.036788,0.000000
0.037551,0.000000
0.038313,0.000000
0.039076,0.000000
0.039839,0.000000
0.040601,0.000000
0.018427,0.000000
0.019190,0.000000
0.019953,0.000000
0.020716,0.000000
0.021478,0.000000
0.022241,0.000000
0.023004,0.000000
0.023767,0.000000
0.024529,0.000000
0.025292,0.000000
0.026055,0.000000
0.026818,0.000000
0.028343,0.000000
0.029869,0.000000
0.031394,0.000000
0.032919,0.000000
0.034445,0.000000
0.035970,0.000000
0.037495,0.000000
0.039021,0.000000
0.040546,0.000000
0.042071,0.000000
-0.025197,0.000000
-0.023670,0.000000
-0.022144,0.000000
-0.020618,0.000000
-0.019092,0.000000
-0.017566,0.000000
-0.016040,0.000000
-0.014513,0.000000
-0.012987,0.000000
-0.011461,0.000000
-0.009935,0.000000
-0.008409,0.000000
-0.006883,0.000000
-0.005357,0.000000
-0.003831,0.000000
-0.002305,0.000000
-0.023705,0.000000
-0.022179,0.000000
-0.020652,0.000000
-0.019126,0.000000
-0.017600,0.000000
-0.016074,0.000000
-0.014548,0.000000
-0.013022,0.000000
-0.011496,0.000000
-0.009970,0.000000
-0.008444,0.000000
-0.006918,0.000000
-0.005392,0.000000
-0.003866,0.000000
-0.002340,0.000000
-0.000814,0.000000
-0.022208,0.000000
-0.020682,0.000000
-0.019155,0.000000
-0.017629,0.000000
-0.016103,0.000000
-0.014577,0.000000
-0.013051,0.000000
-0.011525,0.000000
-0.009999,0.000000
-0.008473,0.000000
-0.006947,0.000000
-0.005421,0.000000
-0.003895,0.000000
-0.002369,0.000000
-0.000843,0.000000
0.000683,0.000000
-0.020706,0.000000
-0.019179,0.000000
-0.017653,0.000000
-0.016127,0.000000
-0.014601,0.000000
-0.013075,0.000000
-0.011549,0.000000
-0.010023,0.000000
-0.008497,0.000000
-0.006971,0.000000
-0.005445,0.000000
-0.003919,0.000000
-0.002393,0.000000
-0.000867,0.000000
0.000659,0.000000
0.002185,0.000000
-0.019198,0.000000
-0.017672,0.000000
-0.016146,0.000000
-0.014620,0.000000
-0.013094,0.000000
-0.011568,0.000000
-0.010042,0.000000
-0.008516,0.000000
-0.006990,0.000000
-0.005464,0.000000
-0.003938,0.000000
-0.002412,0.000000
-0.000886,0.000000
0.000640,0.000000
0.002166,0.000000
0.003692,0.000000
-0.017685,0.000000
-0.016159,0.000000
-0.014633,0.000000
-0.013107,0.000000
-0.011581,0.000000
-0.010055,0.000000
-0.008529,0.000000
-0.007003,0.000000
-0.005477,0.000000
-0.003951,0.000000
-0.002425,0.000000
-0.000899,0.000000
0.000627,0.000000
0.002153,0.000000
0.003678,0.000000
0.005204,0.000000
-0.016168,0.000000
-0.014641,0.000000
-0.013115,0.000000
-0.011589,0.000000
-0.010063,0.000000
-0.008537,0.000000
-0.007011,0.000000
-0.005485,0.000000
-0.003959,0.000000
-0.002433,0.000000
-0.000907,0.000000
0.000618,0.000000
0.002144,0.000000
0.003670,0.000000
0.005196,0.000000
0.006722,0.000000
-0.014644,0.000000
-0.013118,0.000000
-0.011592,0.000000
-0.010066,0.000000
-0.008540,0.000000
-0.007014,0.000000
-0.005488,0.000000
-0.003962,0.000000
-0.002436,0.000000
-0.000910,0.000000
0.000615,0.000000
0.002141,0.000000
0.003667,0.000000
0.005193,0.000000
0.006719,0.000000
0.008245,0.000000
-0.013116,0.000000
-0.011590,0.000000
-0.010064,0.000000
-0.008538,0.000000
-0.007012,0.000000
-0.005486,0.000000
-0.003960,0.000000
-0.002434,0.000000
-0.000908,0.000000
0.000618,0.000000
0.002144,0.000000
0.003669,0.000000
0.005195,0.000000
0.006721,0.000000
0.008247,0.000000
0.009773,0.000000
-0.011582,0.000000
-0.010056,0.000000
-0.008530,0.000000
-0.007004,0.000000
-0.005478,0.000000
-0.003952,0.000000
-0.002427,0.000000
-0.000901,0.000000
0.000625,0.000000
0.002151,0.000000
0.003677,0.000000
0.005203,0.000000
0.006729,0.000000
0.008254,0.000000
0.009780,0.000000
0.011306,0.000000
-0.010044,0.000000
-0.008518,0.000000
-0.006992,0.000000
-0.005466,0.000000
-0.003940,0.000000
-0.002414,0.000000
-0.000888,0.000000
0.000638,0.000000
0.002164,0.000000
0.003690,0.000000
0.005215,0.000000
0.006741,0.000000
0.008267,0.000000
0.009793,0.000000
0.011319,0.000000
0.012844,0.000000
-0.008500,0.000000
-0.006974,0.000000
-0.005448,0.000000
-0.003922,0.000000
-0.002396,0.000000
-0.000870,0.000000
0.000656,0.000000
0.002182,0.000000
0.003708,0.000000
0.005233,0.000000
0.006759,0.000000
0.008285,0.000000
0.009811,0.000000
0.011336,0.000000
0.012862,0.000000
0.014388,0.000000
-0.006950,0.000000
-0.005425,0.000000
-0.003899,0.000000
-0.002373,0.000000
-0.000847,0.000000
0.000679,0.000000
0.002205,0.000000
0.003731,0.000000
0.005257,0.000000
0.006782,0.000000
0.008308,0.000000
0.009834,0.000000
0.011360,0.000000
0.012885,0.000000
0.014411,0.000000
0.015937,0.000000
-0.005396,0.000000
-0.003870,0.000000
-0.002344,0.000000
-0.000818,0.000000
0.000708,0.000000
0.002233,0.000000
0.003759,0.000000
0.005285,0.000000
0.006811,0.000000
0.008337,0.000000
0.009862,0.000000
0.011388,0.000000
0.012914,0.000000
0.014439,0.000000
0.015965,0.000000
0.017491,0.000000
-0.003836,-0.735294
-0.002311,-0.735294
-0.000785,-0.735294
0.000741,0.000000
0.002267,0.000000
0.003793,0.000000
0.005319,0.000000
0.006845,0.000000
0.008370,0.000000
0.009896,0.000000
0.011422,0.000000
0.012947,0.000000
0.014473,0.000000
0.015999,0.000000
0.017524,0.000000
0.019050,0.000000
-0.002272,0.000000
-0.000746,0.000000
0.000780,0.000000
0.002306,0.000000
0.003832,0.000000
0.005358,0.000000
0.006883,0.000000
0.008409,0.000000
0.009935,0.000000
0.011461,0.000000
0.012986,0.000000
0.014512,0.000000
0.016038,0.000000
0.017563,0.000000
0.019089,0.000000
0.020614,0.000000
-0.000702,0.000000
0.000824,0.000000
0.002350,0.000000
0.003876,0.000000
0.005402,0.000000
0.006927,0.000000
0.008453,0.000000
0.009979,0.000000
0.011505,0.000000
0.013030,0.000000
0.014556,0.000000
0.016082,0.000000
0.017607,0.000000
0.019133,0.000000
0.020658,0.000000
0.022184,0.000000
0.000874,0.000000
0.002399,0.000000
0.003925,0.000000
0.005451,0.000000
0.006977,0.000000
0.008503,0.000000
0.010028,0.000000
0.011554,0.000000
0.013080,0.000000
0.014605,0.000000
0.016131,0.000000
0.017657,0.000000
0.019182,0.000000
0.020708,0.000000
0.022233,0.000000
0.023759,0.000000
0.002454,0.000000
0.003980,0.000000
0.005506,0.000000
0.007031,0.000000
0.008557,0.000000
0.010083,0.000000
0.011609,0.000000
0.013134,0.000000
0.014660,0.000000
0.016186,0.000000
0.017711,0.000000
0.019237,0.000000
0.020762,0.000000
0.022288,0.000000
0.023813,0.000000
0.025339,0.000000
0.004039,0.000000
0.005565,0.000000
0.007091,0.000000
0.008617,0.000000
0.010143,0.000000
0.011668,0.000000
0.013194,0.000000
0.014720,0.000000
0.016245,0.000000
0.017771,0.000000
0.019296,0.000000
0.020822,0.000000
0.022348,0.000000
0.023873,0.000000
0.025399,0.000000
0.026924,0.000000
0.005630,0.000000
0.007156,0.000000
0.008682,0.000000
0.010207,0.000000
0.011733,0.000000
0.013259,0.000000
0.014785,0.000000
0.016310,0.000000
0.017836,0.000000
0.019361,0.000000
0.020887,0.000000
0.022413,0.000000
0.023938,0.000000
0.025464,0.000000
0.026989,0.000000
0.028514,0.000000
0.007226,0.000000
0.008752,0.000000
0.010278,0.000000
0.011803,0.000000
0.013329,0.000000
0.014855,0.000000
0.016380,0.000000
0.017906,0.000000
0.019432,0.000000
0.020957,0.000000
0.022483,0.000000
0.024008,0.000000
0.025534,0.000000
0.027059,0.000000
0.028585,0.000000
0.030110,0.000000
0.008827,0.000000
0.010353,0.000000
0.011879,0.000000
0.013404,0.000000
0.014930,0.000000
0.016456,0.000000
0.017981,0.000000
0.019507,0.000000
0.021032,0.000000
0.022558,0.000000
0.024084,0.000000
0.025609,0.000000
0.027135,0.000000
0.028660,0.000000
0.030185,0.000000
0.031711,0.000000
0.010434,0.000000
0.011959,0.000000
0.013485,0.000000
0.015011,0.000000
0.016536,0.000000
0.018062,0.000000
0.019587,0.000000
0.021113,0.000000
0.022639,0.000000
0.024164,0.000000
0.025690,0.000000
0.027215,0.000000
0.028741,0.000000
0.030266,0.000000
0.031791,0.000000
0.033317,0.000000
0.012045,0.000000
0.013571,0.000000
0.015096,0.000000
0.016622,0.000000
0.018148,0.000000
0.019673,0.000000
0.021199,0.000000
0.022724,0.000000
0.024250,0.000000
0.025775,0.000000
0.027301,0.000000
0.028826,0.000000
0.030352,0.000000
0.031877,0.000000
0.033402,0.000000
0.034928,0.000000
0.013662,0.000000
0.015187,0.000000
0.016713,0.000000
0.018239,0.000000
0.019764,0.000000
0.021290,0.000000
0.022815,0.000000
0.024341,0.000000
0.025866,0.000000
0.027392,0.000000
0.028917,0.000000
0.030443,0.000000
0.031968,0.000000
0.033493,0.000000
0.035019,0.000000
0.036544,0.000000
0.015283,0.000000
0.016809,0.000000
0.018335,0.000000
0.019860,0.000000
0.021386,0.000000
0.022911,0.000000
0.024437,0.000000
0.025962,0.000000
0.027488,0.000000
0.029013,0.000000
0.030539,0.000000
0.032064,0.000000
0.033590,0.000000
0.035115,0.000000
0.036640,0.000000
0.038166,0.000000
0.016910,0.000000
0.018436,0.000000
0.019962,0.000000
0.021487,0.000000
0.023013,0.000000
0.024538,0.000000
0.026064,0.000000
0.027589,0.000000
0.029115,0.000000
0.030640,0.000000
0.032165,0.000000
0.033691,0.000000
0.035216,0.000000
0.036742,0.000000
0.038267,0.000000
0.039792,0.000000
0.018543,0.000000
0.020068,0.000000
0.021594,0.000000
0.023119,0.000000
0.024645,0.000000
0.026170,0.000000
0.027696,0.000000
0.029221,0.000000
0.030747,0.000000
0.032272,0.000000
0.033797,0.000000
0.035323,0.000000
0.036848,0.000000
0.038373,0.000000
0.039899,0.000000
0.041424,0.000000
0.020180,0.000000
0.021705,0.000000
0.023231,0.000000
0.024756,0.000000
0.026282,0.000000
0.027807,0.000000
0.029333,0.000000
0.030858,0.000000
0.032384,0.000000
0.033909,0.000000
0.035434,0.000000
0.036960,0.000000
0.038485,0.000000
0.040010,0.000000
0.041536,0.000000
0.043061,0.000000
0.021822,0.000000
0.023348,0.000000
0.024873,0.000000
0.026399,0.000000
0.027924,0.000000
0.029450,0.000000
0.030975,0.000000
0.032501,0.000000
0.034026,0.000000
0.035551,0.000000
0.037077,0.000000
0.038602,0.000000
0.040127,0.000000
0.041652,0.000000
0.043178,0.000000
0.044703,0.000000
0.023470,0.000000
0.024995,0.000000
0.026521,0.000000
0.028046,0.000000
0.029572,0.000000
0.031097,0.000000
0.032623,0.000000
0.034148,0.000000
0.035673,0.000000
0.037199,0.000000
0.038724,0.000000
0.040249,0.000000
0.041774,0.000000
0.043300,0.000000
0.044825,0.000000
0.046350,0.000000
-0.020383,0.000000
-0.018856,0.000000
-0.017330,0.000000
-0.015804,0.000000
-0.014278,0.000000
-0.012752,0.000000
-0.011226,0.000000
-0.009700,0.000000
-0.008174,0.000000
-0.006648,0.000000
-0.005122,0.000000
-0.003596,0.000000
-0.002070,0.000000
-0.000544,0.000000
0.000982,0.000000
0.002508,0.000000
-0.018713,0.000000
-0.017187,0.000000
-0.015661,0.000000
-0.014135,0.000000
-0.012609,0.000000
-0.011083,0.000000
-0.009557,0.000000
-0.008031,0.000000
-0.006505,0.000000
-0.004979,0.000000
-0.003453,0.000000
-0.001927,0.000000
-0.000401,0.000000
0.001125,0.000000
0.002651,0.000000
0.004176,0.000000
-0.017039,0.000000
-0.015513,0.000000
-0.013987,0.000000
-0.012461,0.000000
-0.010935,0.000000
-0.009409,0.000000
-0.007883,0.000000
-0.006357,0.000000
-0.004831,0.000000
-0.003305,0.000000
-0.001779,0.000000
-0.000253,0.000000
0.001273,0.000000
0.002799,0.000000
0.004324,0.000000
0.005850,0.000000
-0.015360,0.000000
-0.013834,0.000000
-0.012308,0.000000
-0.010782,0.000000
-0.009256,0.000000
-0.007730,0.000000
-0.006204,0.000000
-0.004678,0.000000
-0.003152,0.000000
-0.001626,0.000000
-0.000100,0.000000
0.001426,0.000000
0.002952,0.000000
0.004478,0.000000
0.006003,0.000000
0.007529,0.000000
-0.013676,-0.729927
-0.012149,-0.729927
-0.010623,-0.729927
-0.009097,-0.729927
-0.007571,-0.729927
-0.006045,-0.729927
-0.004519,-0.729927
-0.002994,-0.729927
-0.001468,-0.729927
0.000058,0.000000
0.001584,0.000000
0.003110,0.000000
0.004636,0.000000
0.006162,0.000000
0.007687,0.000000
0.009213,0.000000
-0.011986,0.000000
-0.010460,0.000000
-0.008934,0.000000
-0.007408,0.000000
-0.005882,0.000000
-0.004356,0.000000
-0.002830,0.000000
-0.001304,0.000000
0.000222,0.000000
0.001748,0.000000
0.003273,0.000000
0.004799,0.000000
0.006325,0.000000
0.007851,0.000000
0.009377,0.000000
0.010902,0.000000
-0.010291,0.000000
-0.008765,0.000000
-0.007239,0.000000
-0.005713,0.000000
-0.004187,0.000000
-0.002661,0.000000
-0.001135,0.000000
0.000390,0.000000
0.001916,0.000000
0.003442,0.000000
0.004968,0.000000
0.006494,0.000000
0.008020,0.000000
0.009545,0.000000
0.011071,0.000000
0.012597,0.000000
-0.008591,0.000000
-0.007065,0.000000
-0.005539,0.000000
-0.004013,0.000000
-0.002488,0.000000
-0.000962,0.000000
0.000564,0.000000
0.002090,0.000000
0.003616,0.000000
0.005142,0.000000
0.006668,0.000000
0.008193,0.000000
0.009719,0.000000
0.011245,0.000000
0.012770,0.000000
0.014296,0.000000
-0.006886,0.000000
-0.005360,0.000000
-0.003834,0.000000
-0.002309,0.000000
-0.000783,0.000000
0.000743,0.000000
0.002269,0.000000
0.003795,0.000000
0.005321,0.000000
0.006847,0.000000
0.008372,0.000000
0.009898,0.000000
0.011424,0.000000
0.012949,0.000000
0.014475,0.000000
0.016001,0.000000
-0.005176,0.000000
-0.003650,0.000000
-0.002124,0.000000
-0.000599,0.000000
0.000927,0.000000
0.002453,0.000000
0.003979,0.000000
0.005505,0.000000
0.007031,0.000000
0.008556,0.000000
0.010082,0.000000
0.011608,0.000000
0.013134,0.000000
0.014659,0.000000
0.016185,0.000000
0.017710,0.000000
-0.003461,0.000000
-0.001935,0.000000
-0.000409,0.000000
0.001117,0.000000
0.002642,0.000000
0.004168,0.000000
0.005694,0.000000
0.007220,0.000000
0.008746,0.000000
0.010271,0.000000
0.011797,0.000000
0.013323,0.000000
0.014848,0.000000
0.016374,0.000000
0.017900,0.000000
0.019425,0.000000
-0.001741,0.000000
-0.000215,0.000000
0.001311,0.000000
0.002837,0.000000
0.004363,0.000000
0.005889,0.000000
0.007414,0.000000
0.008940,0.000000
0.010466,0.000000
0.011992,0.000000
0.013517,0.000000
0.015043,0.000000
0.016568,0.000000
0.018094,0.000000
0.019620,0.000000
0.021145,0.000000
-0.000015,0.000000
0.001511,0.000000
0.003036,0.000000
0.004562,0.000000
0.006088,0.000000
0.007614,0.000000
0.009140,0.000000
0.010665,0.000000
0.012191,0.000000
0.013717,0.000000
0.015242,0.000000
0.016768,0.000000
0.018294,0.000000
0.019819,0.000000
0.021345,0.000000
0.022870,0.000000
0.001715,0.000000
0.003241,0.000000
0.004767,0.000000
0.006293,0.000000
0.007819,0.000000
0.009344,0.000000
0.010870,0.000000
0.012396,0.000000
0.013921,0.000000
0.015447,0.000000
0.016973,0.000000
0.018498,0.000000
0.020024,0.000000
0.021549,0.000000
0.023075,0.000000
0.024601,0.000000
0.003451,0.000000
0.004977,0.000000
0.006503,0.000000
0.008028,0.000000
0.009554,0.000000
0.011080,0.000000
0.012606,0.000000
0.014131,0.000000
0.015657,0.000000
0.017183,0.000000
0.018708,0.000000
0.020234,0.000000
0.021759,0.000000
0.023285,0.000000
0.024810,0.000000
0.026336,0.000000
0.005192,0.000000
0.006718,0.000000
0.008243,0.000000
0.009769,0.000000
0.011295,0.000000
0.012821,0.000000
0.014346,0.000000
0.015872,0.000000
0.017398,0.000000
0.018923,0.000000
0.020449,0.000000
0.021974,0.000000
0.023500,0.000000
0.025025,0.000000
0.026551,0.000000
0.028076,0.000000
-0.015726,0.000000
-0.014200,0.000000
-0.012674,0.000000
-0.011148,0.000000
-0.009622,0.000000
-0.008096,0.000000
-0.006570,0.000000
-0.005044,0.000000
-0.003518,0.000000
-0.001992,0.000000
-0.000466,0.000000
0.001060,0.000000
0.002586,0.000000
0.004112,0.000000
0.005637,0.000000
0.007163,0.000000
-0.013969,0.000000
-0.012443,0.000000
-0.010917,0.000000
-0.009391,0.000000
-0.007865,0.000000
-0.006339,0.000000
-0.004813,0.000000
-0.003287,0.000000
-0.001761,0.000000
-0.000236,0.000000
0.001290,0.000000
0.002816,0.000000
0.004342,0.000000
0.005868,0.000000
0.007394,0.000000
0.008919,0.000000
-0.012208,0.000000
-0.010682,0.000000
-0.009156,0.000000
-0.007630,0.000000
-0.006104,0.000000
-0.004578,0.000000
-0.003052,0.000000
-0.001526,0.000000
-0.000000,0.000000
0.001526,0.000000
0.003052,0.000000
0.004577,0.000000
0.006103,0.000000
0.007629,0.000000
0.009155,0.000000
0.010681,0.000000
-0.010441,0.000000
-0.008915,0.000000
-0.007389,0.000000
-0.005863,0.000000
-0.004337,0.000000
-0.002811,0.000000
-0.001285,0.000000
0.000241,0.000000
0.001767,0.000000
0.003292,0.000000
0.004818,0.000000
0.006344,0.000000
0.007870,0.000000
0.009395,0.000000
0.010921,0.000000
0.012447,0.000000
-0.008669,0.000000
-0.007143,0.000000
-0.005617,0.000000
-0.004091,0.000000
-0.002565,0.000000
-0.001039,0.000000
0.000486,0.000000
0.002012,0.000000
0.003538,0.000000
0.005064,0.000000
0.006590,0.000000
0.008116,0.000000
0.009641,0.000000
