0.104720,0.000000
0.110817,0.000000
-0.075949,-0.398406
-0.069841,-0.398406
-0.063733,-0.398406
-0.051519,-0.398406
-0.045412,-0.398406
-0.033201,-0.398406
-0.027095,-0.398406
-0.020990,-0.398406
-0.008781,-0.398406
-0.002678,-0.398406
0.003426,0.000000
0.015632,0.000000
0.021734,0.000000
0.027836,0.000000
0.040039,0.000000
0.046140,0.000000
0.058341,0.000000
0.064440,0.000000
0.076639,0.000000
0.082737,0.000000
0.088836,0.000000
0.101031,0.000000
0.107128,0.000000
-0.079248,0.000000
-0.073140,0.000000
-0.067032,0.000000
-0.060925,0.000000
-0.048711,0.000000
-0.042605,0.000000
-0.030393,0.000000
-0.024288,0.000000
-0.012079,0.000000
-0.005975,0.000000
0.000129,0.000000
0.012335,0.000000
0.018438,0.000000
0.027591,0.000000
0.036743,0.000000
0.042844,0.000000
0.051995,0.000000
0.061145,0.000000
0.067245,0.000000
0.079443,0.000000
0.085541,0.000000
0.094688,0.000000
0.103835,0.000000
-0.085209,0.000000
-0.079100,0.000000
-0.069938,0.000000
-0.060777,0.000000
-0.051616,0.000000
-0.045510,0.000000
-0.036351,0.000000
-0.027193,0.000000
-0.018035,0.000000
-0.008879,0.000000
-0.002775,0.000000
0.006380,0.000000
0.015534,0.000000
0.021637,0.000000
0.030790,0.000000
0.039942,0.000000
0.049093,0.000000
0.058243,0.000000
0.064343,0.000000
0.073492,0.000000
0.082640,0.000000
0.091787,0.000000
0.100934,0.395257
-0.087722,0.000000
-0.081614,0.000000
-0.072451,0.000000
-0.066344,0.000000
-0.057183,0.000000
-0.048023,0.000000
-0.038863,0.000000
-0.029705,0.000000
-0.023600,0.000000
-0.014443,0.000000
-0.005287,0.000000
0.003869,0.000000
0.013023,0.000000
0.019126,0.000000
0.028279,0.000000
0.037431,0.000000
0.043532,0.000000
0.052683,0.000000
0.061833,0.000000
0.070982,0.000000
0.080131,0.000000
0.086229,0.000000
0.095376,0.000000
0.098425,0.000000
0.104522,0.000000
-0.086791,-0.395257
-0.083736,-0.395257
-0.080682,-0.395257
-0.074574,-0.395257
-0.071520,-0.395257
-0.068466,-0.395257
-0.062358,-0.395257
-0.059305,-0.395257
-0.056251,-0.395257
-0.050145,-0.395257
-0.047091,-0.395257
-0.040985,-0.395257
-0.037932,-0.395257
-0.031826,-0.395257
-0.028774,-0.395257
-0.025721,-0.395257
-0.019616,-0.395257
-0.016564,-0.395257
-0.013512,-0.395257
-0.007408,-0.395257
-0.004356,-0.395257
-0.001304,-0.395257
0.004800,0.000000
0.007851,0.000000
0.013954,0.000000
0.017005,0.000000
0.023108,0.000000
0.026159,0.000000
0.029209,0.000000
0.035311,0.000000
0.038362,0.000000
0.041412,0.000000
0.047513,0.000000
0.050563,0.000000
0.056663,0.000000
0.059713,0.000000
0.062763,0.000000
0.068863,0.000000
0.071912,0.000000
0.078011,0.000000
0.081061,0.000000
0.084110,0.000000
0.090208,0.000000
0.093257,0.000000
0.096306,0.000000
-0.094633,0.000000
-0.091579,0.000000
-0.088524,0.000000
-0.082415,0.000000
-0.079361,0.000000
-0.073253,0.000000
-0.070199,0.000000
-0.064091,0.000000
-0.061038,0.000000
-0.057984,0.000000
-0.051877,0.000000
-0.048824,0.000000
-0.042718,0.000000
-0.039665,0.000000
-0.036612,0.000000
-0.033559,0.000000
-0.027454,0.000000
-0.024401,0.000000
-0.018296,0.000000
-0.015244,0.000000
-0.009140,0.000000
-0.006088,0.000000
-0.003036,0.000000
0.003068,0.000000
0.006119,0.000000
0.010697,0.000000
0.015274,0.000000
0.018325,0.000000
0.022902,0.000000
0.027478,0.000000
0.030529,0.000000
0.036630,0.000000
0.039681,0.000000
0.044257,0.000000
0.048832,0.000000
0.053408,0.000000
0.056458,0.000000
0.061033,0.000000
0.065607,0.000000
0.070182,0.000000
0.073231,0.000000
0.077806,0.000000
0.082380,0.000000
0.086953,0.000000
0.091527,0.000000
0.094576,0.000000
0.099149,0.000000
-0.092924,0.000000
-0.089870,0.000000
-0.085288,0.000000
-0.080707,0.000000
-0.076125,0.000000
-0.071544,0.000000
-0.068491,0.000000
-0.063910,0.000000
-0.059329,0.000000
-0.054749,0.000000
-0.050169,0.000000
-0.045589,0.000000
-0.042536,0.000000
-0.037957,0.000000
-0.034904,0.000000
-0.030325,0.000000
-0.025746,0.000000
-0.021167,0.000000
-0.016589,0.000000
-0.013536,0.000000
-0.008958,0.000000
-0.004380,0.000000
0.000197,0.000000
0.004775,0.000000
0.007827,0.000000
0.012404,0.000000
0.016981,0.000000
0.020032,0.000000
0.024609,0.000000
0.029185,0.000000
0.033761,0.000000
0.038337,0.000000
0.041388,0.000000
0.045963,0.000000
0.047488,0.000000
0.050539,0.000000
0.053589,0.000000
0.055114,0.000000
0.056639,0.000000
0.059689,0.000000
0.061214,0.000000
0.062739,0.000000
0.065789,0.000000
0.067313,0.000000
0.068838,0.000000
0.071888,0.000000
0.073413,0.000000
0.076462,0.000000
0.077987,0.000000
0.081036,0.000000
0.082561,0.000000
0.084085,0.000000
0.087135,0.000000
0.088659,0.000000
0.090184,0.000000
0.093233,0.000000
0.094757,0.000000
0.096281,0.000000
-0.096938,0.000000
-0.095411,0.000000
-0.092356,0.000000
-0.090829,0.000000
-0.087775,0.000000
-0.086247,0.000000
-0.084720,0.000000
-0.081666,0.000000
-0.080139,0.000000
-0.078612,0.000000
-0.075558,0.000000
-0.074031,0.000000
-0.070977,0.000000
-0.069450,0.000000
-0.067923,0.000000
-0.064869,0.000000
-0.063342,0.000000
-0.060288,0.000000
-0.058762,0.000000
-0.057235,0.000000
-0.054181,0.000000
-0.052655,0.000000
-0.051128,0.000000
-0.048075,0.000000
-0.046548,0.000000
-0.045022,0.000000
-0.041968,0.000000
-0.040442,0.000000
-0.037389,0.000000
-0.035863,0.000000
-0.032810,0.000000
-0.031283,0.000000
-0.029757,0.000000
-0.026704,0.000000
-0.025178,0.000000
-0.022126,0.000000
-0.020599,0.000000
-0.019073,0.000000
-0.017547,0.000000
-0.014495,0.000000
-0.012969,0.000000
-0.009917,0.000000
-0.008391,0.000000
-0.005339,0.000000
-0.003813,0.000000
-0.002287,0.000000
0.000765,0.000000
0.002291,0.000000
0.004580,0.000000
0.006868,0.000000
0.008394,0.000000
0.010683,0.000000
0.012971,0.000000
0.014497,0.000000
0.017548,0.000000
0.019074,0.000000
0.021362,0.000000
0.023650,0.000000
0.025939,0.000000
0.027464,0.000000
0.029752,0.000000
0.032040,0.000000
0.034328,0.000000
0.035854,0.000000
0.038142,0.000000
0.040430,0.000000
0.042717,0.000000
0.045005,0.000000
0.046530,0.000000
0.048818,0.000000
0.051106,0.000000
0.052631,0.000000
0.054919,0.000000
0.057206,0.000000
0.059494,0.000000
0.061781,0.000000
0.063306,0.000000
0.065593,0.000000
0.067881,0.000000
0.070168,0.000000
0.072455,0.000000
0.074742,0.000000
0.076267,0.000000
0.078554,0.000000
0.080079,0.000000
0.082366,0.000000
0.084652,0.000000
0.086939,0.000000
0.089226,0.000000
0.090751,0.000000
0.093037,0.000000
0.095324,0.000000
0.097611,0.000000
-0.095985,0.000000
-0.094458,0.000000
-0.092167,0.000000
-0.089876,0.000000
-0.088349,0.000000
-0.086058,0.000000
-0.083767,0.000000
-0.081477,0.000000
-0.079186,0.000000
-0.077659,0.000000
-0.075368,0.000000
-0.074605,0.000000
-0.073078,0.000000
-0.071551,0.000000
-0.070787,0.000000
-0.070024,0.000000
-0.068497,0.000000
-0.067734,0.000000
-0.066970,0.000000
-0.065443,0.000000
-0.064680,0.000000
-0.063916,0.000000
-0.062389,0.000000
-0.061626,0.000000
-0.060099,0.000000
-0.059336,0.000000
-0.057809,0.000000
-0.057046,0.000000
-0.056282,0.000000
-0.054756,0.000000
-0.053992,0.000000
-0.053229,0.000000
-0.051702,0.000000
-0.050939,0.000000
-0.050176,0.000000
-0.048649,0.000000
-0.047886,0.000000
-0.046359,0.000000
-0.045596,0.000000
-0.044069,0.000000
-0.043306,0.000000
-0.042543,0.000000
-0.041016,0.000000
-0.040253,0.000000
-0.039490,0.000000
-0.037963,0.000000
-0.037200,0.000000
-0.035674,0.000000
-0.034910,0.000000
-0.034147,0.000000
-0.032621,0.000000
-0.031858,0.000000
-0.030331,0.000000
-0.029568,0.000000
-0.028805,0.000000
-0.027279,0.000000
-0.026515,0.000000
-0.025752,0.000000
-0.024226,0.000000
-0.023463,0.000000
-0.022700,0.000000
-0.021174,0.000000
-0.020410,0.000000
-0.018884,0.000000
-0.018121,0.000000
-0.016595,0.000000
-0.015832,0.000000
-0.015069,0.000000
-0.013543,0.000000
-0.012780,0.000000
-0.011254,0.000000
-0.010491,0.000000
-0.009728,0.000000
-0.008965,0.000000
-0.007439,0.000000
-0.006676,0.000000
-0.005150,0.000000
-0.004387,0.000000
-0.002861,0.000000
-0.002098,0.000000
-0.001335,0.000000
0.000191,0.000000
-0.000765,0.000000
0.000761,0.000000
0.003813,0.000000
0.005338,0.000000
0.006864,0.000000
0.009916,0.000000
0.011441,0.000000
0.014493,0.000000
0.016018,0.000000
0.019070,0.000000
0.020595,0.000000
0.022121,0.000000
0.023646,0.000000
0.026697,0.000000
0.028223,0.000000
0.031274,0.000000
0.032799,0.000000
0.034324,0.000000
0.037375,0.000000
0.038900,0.000000
0.041951,0.000000
0.043476,0.000000
0.046526,0.000000
0.048052,0.000000
0.049577,0.000000
0.052627,0.000000
0.054152,0.000000
0.055677,0.000000
0.058727,0.000000
0.060252,0.000000
0.061777,0.000000
0.064827,0.000000
0.066352,0.000000
0.069401,0.000000
0.070926,0.000000
0.072451,0.000000
0.075500,0.000000
0.077025,0.000000
0.080075,0.000000
0.081599,0.000000
0.083124,0.000000
0.086173,0.000000
0.087698,0.000000
0.089222,0.000000
0.092271,0.000000
0.093796,0.000000
0.096844,0.000000
0.098369,0.000000
0.101417,0.000000
0.102942,0.000000
0.104466,0.000000
0.107515,0.000000
0.109039,0.000000
0.110563,0.000000
0.113611,0.000000
0.115136,0.000000
0.116660,0.000000
0.119708,0.000000
0.121232,0.000000
0.124280,0.000000
0.125804,0.000000
0.128852,0.000000
0.130376,0.000000
0.131899,0.000000
0.134947,0.000000
0.136471,0.000000
0.137995,0.000000
0.141042,0.000000
0.142566,0.000000
0.144090,0.000000
0.147137,0.000000
0.150184,0.000000
0.151708,0.000000
0.156278,0.000000
0.159325,0.000000
0.163896,0.000000
0.168466,0.000000
0.173035,0.000000
0.177605,0.000000
0.180651,0.000000
0.185221,0.000000
0.189790,0.000000
0.192836,0.000000
-0.190933,0.000000
-0.186346,0.000000
-0.181760,0.000000
-0.177175,0.000000
-0.174117,0.000000
-0.169532,0.000000
-0.164947,0.000000
-0.160362,0.000000
-0.155777,0.000000
-0.152720,0.000000
-0.148136,0.000000
-0.145079,0.000000
-0.140495,0.000000
-0.135911,0.000000
-0.131328,0.000000
-0.126744,0.000000
-0.122161,0.000000
-0.119105,0.000000
-0.114522,0.000000
-0.109939,0.000000
-0.105357,0.000000
-0.100775,0.000000
-0.097720,0.000000
-0.093138,0.000000
-0.088556,0.000000
-0.085502,0.000000
-0.080920,0.000000
-0.076339,0.000000
-0.071758,0.000000
-0.067177,0.000000
-0.064123,0.000000
-0.059543,0.000000
-0.054963,0.000000
-0.050383,0.000000
-0.047329,0.000000
-0.042750,0.000000
-0.038170,0.000000
-0.033591,0.000000
-0.030538,0.000000
-0.024433,0.000000
-0.021380,0.000000
-0.016802,0.000000
-0.012224,0.000000
-0.009172,0.000000
-0.004594,0.000000
-0.000016,0.000000
0.003036,0.000000
0.009139,0.000000
0.012190,0.000000
0.015242,0.000000
0.021344,0.000000
0.024395,0.000000
0.030497,0.000000
0.033548,0.000000
0.039649,0.000000
0.042700,0.000000
0.045750,0.000000
0.048800,0.000000
0.054901,0.000000
0.057951,0.000000
0.064051,0.000000
0.067100,0.000000
0.070150,0.000000
0.076249,0.000000
0.079298,0.000000
0.085397,0.000000
0.088446,0.000000
0.094544,0.000000
0.097593,0.000000
0.100642,0.000000
0.106739,0.000000
0.109787,0.000000
0.112836,0.000000
0.118932,0.000000
0.121980,0.000000
0.125028,0.000000
0.131124,0.000000
0.134171,0.000000
0.140267,0.000000
0.143314,0.000000
0.146361,0.000000
0.152456,0.000000
0.155503,0.000000
0.161597,0.000000
0.164643,0.000000
0.167690,0.000000
0.173783,0.000000
0.176830,0.000000
0.179876,0.000000
0.185968,0.000000
0.189014,0.000000
0.195106,0.000000
0.198152,0.000000
-0.182562,-0.775194
-0.179505,-0.775194
-0.176448,-0.775194
-0.170334,-0.775194
-0.167277,-0.775194
-0.164220,-0.775194
-0.158107,-0.775194
-0.155050,-0.775194
-0.151994,-0.775194
-0.145881,-0.775194
-0.142825,-0.775194
-0.136713,-0.775194
-0.133657,-0.775194
-0.127545,-0.775194
-0.124490,-0.775194
-0.121434,-0.775194
-0.115324,-0.775194
-0.112268,-0.775194
-0.109213,-0.775194
-0.103103,-0.775194
-0.100048,-0.775194
-0.096994,-0.775194
-0.090884,-0.775194
-0.084775,-0.775194
-0.081721,-0.775194
-0.072559,-0.775194
-0.066451,-0.775194
-0.057290,-0.775194
-0.048130,-0.775194
-0.038971,-0.775194
-0.029812,-0.775194
-0.023707,-0.775194
-0.014550,-0.775194
-0.005394,-0.775194
0.000710,0.000000
0.009865,0.000000
0.019018,0.000000
0.028172,0.000000
0.037324,0.000000
0.043425,0.000000
0.052576,0.000000
0.061726,0.000000
0.070875,0.000000
0.080023,0.000000
0.086122,0.000000
0.095269,0.000000
0.101366,0.000000
0.110512,0.000000
0.119657,0.000000
0.128801,0.000000
0.137944,0.000000
0.147086,0.000000
0.153180,0.000000
0.162321,0.000000
0.171461,0.000000
0.180600,0.000000
0.189738,0.000000
0.195830,0.000000
-0.180342,0.000000
-0.171170,0.000000
-0.165057,0.000000
-0.155887,0.000000
-0.146718,0.000000
-0.137549,0.000000
-0.128382,0.000000
-0.122271,0.000000
-0.113105,0.000000
-0.103939,0.000000
-0.094775,0.000000
-0.088666,0.000000
-0.079503,0.000000
-0.070341,0.000000
-0.061180,0.000000
-0.055073,0.000000
-0.042860,0.000000
-0.036754,0.000000
-0.027595,0.000000
-0.018438,0.000000
-0.012334,0.000000
-0.003178,0.000000
0.005978,0.000000
0.012081,0.000000
0.024285,0.000000
0.030387,0.000000
0.036489,0.000000
0.048691,0.000000
0.054791,0.000000
0.066990,0.000000
0.073090,0.000000
0.085287,0.000000
0.091385,0.000000
0.097483,0.000000
0.103580,0.000000
0.115774,0.000000
0.121870,0.000000
0.134062,0.000000
0.140157,0.000000
0.146252,0.000000
0.158440,0.000000
0.164534,0.000000
0.176720,0.000000
0.182812,0.000000
0.194996,0.000000
0.201088,0.000000
0.207179,0.000000
-0.164412,0.000000
-0.158298,0.000000
-0.152185,0.000000
-0.139961,0.000000
-0.133849,0.000000
-0.127737,0.000000
-0.115515,0.000000
-0.109405,0.000000
-0.097185,0.000000
-0.091076,0.000000
-0.084967,0.000000
-0.072751,0.000000
-0.066643,0.000000
-0.054428,0.000000
-0.048322,0.000000
-0.042215,0.000000
-0.030004,0.000000
-0.023899,0.000000
-0.017794,0.000000
-0.005586,0.000000
0.000518,0.000000
0.012724,0.000000
0.018827,0.000000
0.031031,0.000000
0.037132,0.000000
0.043233,0.000000
0.055434,0.000000
0.061534,0.000000
0.067634,0.000000
0.079832,0.000000
0.085930,0.000000
0.092028,0.000000
0.104224,0.000000
0.110320,0.000000
0.122513,0.000000
0.128609,0.000000
0.140800,0.000000
0.146894,0.000000
0.152989,0.000000
0.165176,0.000000
0.171270,0.000000
0.177363,0.000000
0.189547,0.000000
0.195639,0.763359
0.201730,0.763359
-0.168410,0.000000
-0.156183,0.000000
-0.150070,0.000000
-0.131734,0.000000
-0.119512,0.000000
-0.101181,0.000000
-0.082854,0.000000
-0.064530,0.000000
-0.046209,0.000000
-0.033997,0.000000
-0.015682,0.000000
0.002630,0.000000
0.014836,0.000000
0.033142,0.000000
0.051445,0.000000
0.069744,0.000000
0.088040,0.000000
0.100236,0.000000
0.118526,0.000000
0.136814,0.000000
0.155097,0.000000
0.173378,0.000000
0.185563,0.000000
0.203838,0.000000
0.216019,0.000000
-0.146497,-0.763359
-0.128161,-0.763359
-0.109828,-0.763359
-0.091500,-0.763359
-0.073174,-0.763359
-0.060959,-0.763359
-0.042639,-0.763359
-0.024322,-0.763359
-0.006009,-0.763359
0.012301,0.000000
0.024506,0.000000
0.042810,0.000000
0.061112,0.000000
0.073310,0.000000
0.091606,0.000000
0.109898,0.000000
0.128187,0.000000
0.146472,0.000000
0.158660,0.000000
0.176940,0.000000
0.195217,0.000000
0.213490,0.000000
0.225670,0.000000
-0.135363,0.000000
-0.117029,0.000000
-0.098699,0.000000
-0.086481,0.000000
-0.062048,0.000000
-0.049835,0.000000
-0.031517,0.000000
-0.013202,0.000000
-0.000994,0.000000
0.017315,0.000000
0.035621,0.000000
0.047823,0.000000
0.072222,0.000000
0.084419,0.000000
0.096615,0.000000
0.121003,0.000000
0.133194,0.000000
0.157573,0.000000
0.169760,0.000000
0.194130,0.000000
0.206312,0.000000
0.218493,0.000000
0.230673,0.000000
-0.122794,0.000000
-0.110573,0.000000
-0.086135,0.000000
-0.073918,0.000000
-0.061703,0.000000
-0.037276,0.000000
-0.025066,0.000000
-0.000648,0.000000
0.011558,0.000000
0.035966,0.000000
0.048168,0.000000
0.060369,0.000000
0.084765,0.000000
0.096961,0.000000
0.109155,0.000000
0.133540,0.000000
0.145730,0.000000
0.157918,0.000000
0.182291,0.000000
0.194475,0.751880
0.218838,0.751880
0.231018,0.751880
0.243196,0.751880
-0.108801,0.000000
-0.096582,0.000000
-0.072147,0.000000
-0.059932,0.000000
-0.047718,0.000000
-0.023296,0.000000
-0.011086,0.000000
0.001121,0.000000
0.025532,0.000000
0.037735,0.000000
0.062137,0.000000
0.074336,0.000000
0.098729,0.000000
0.110923,0.000000
0.123116,0.000000
0.147497,0.000000
0.159685,0.000000
0.171872,0.000000
0.196241,0.000000
0.208423,0.000000
0.220604,0.000000
0.244961,0.000000
0.257138,0.000000
-0.093396,-0.751880
-0.081178,-0.751880
-0.056747,-0.751880
-0.044534,-0.751880
-0.032322,-0.751880
-0.007903,-0.751880
0.004304,0.000000
0.016510,0.000000
0.040917,0.000000
0.053118,0.000000
0.065318,0.000000
0.089713,0.000000
0.114102,0.000000
0.126295,0.000000
0.162863,0.000000
0.187234,0.000000
0.223780,0.000000
0.260313,0.000000
-0.076589,0.000000
-0.039946,0.000000
-0.015525,0.000000
0.021095,0.000000
0.057701,0.000000
0.082098,0.000000
0.118683,0.000000
0.155254,0.000000
0.191811,0.000000
0.228355,0.000000
0.252711,0.000000
0.289233,0.000000
-0.046178,0.000000
-0.009546,0.000000
0.027071,0.000000
2.000000,2.000000
