0.006652,0.000000
0.009704,0.000000
0.012755,0.000000
-0.027646,0.000000
-0.024594,0.000000
-0.021541,0.000000
-0.018489,0.000000
-0.015436,0.000000
-0.012384,0.000000
-0.009332,0.000000
-0.006280,0.000000
-0.003228,0.000000
-0.000176,0.000000
0.002875,0.000000
0.005927,0.000000
0.008978,0.000000
0.012030,0.000000
0.015081,0.000000
0.018132,0.000000
-0.022248,0.000000
-0.019195,0.000000
-0.016143,0.000000
-0.013091,0.000000
-0.010039,0.000000
-0.006987,0.000000
-0.003935,0.000000
-0.000883,0.000000
0.002169,0.000000
0.005220,0.000000
0.008272,0.000000
0.011323,0.000000
0.014375,0.000000
0.017426,0.000000
0.020477,0.000000
0.023528,0.000000
0.026579,0.000000
0.029630,0.000000
0.032681,0.000000
0.035732,0.000000
0.038782,0.000000
0.041833,0.000000
0.044883,0.694444
0.047934,0.694444
0.007584,0.000000
0.010636,0.000000
0.013687,0.000000
0.016739,0.000000
0.019790,0.000000
0.022841,0.000000
0.025892,0.000000
0.028943,0.000000
-0.011395,0.000000
-0.008343,0.000000
-0.005291,0.000000
-0.002239,0.000000
0.000812,0.000000
0.003864,0.000000
0.006916,0.000000
0.009967,0.000000
0.013019,0.000000
0.016070,0.000000
0.019121,0.000000
0.022172,0.000000
0.025223,0.000000
0.028274,0.000000
0.031325,0.000000
0.034376,0.000000
-0.005941,0.000000
-0.002889,0.000000
0.000163,0.000000
0.003214,0.000000
0.006266,0.000000
0.009317,0.000000
0.012369,0.000000
0.015420,0.000000
0.018471,0.000000
0.021523,0.000000
0.024574,0.000000
0.027625,0.000000
0.030675,0.000000
0.033726,0.000000
0.036777,0.000000
0.039827,0.000000
-0.000469,0.000000
0.002583,0.000000
0.005635,0.000000
0.008686,0.000000
0.011738,0.000000
0.014789,0.000000
0.017840,0.000000
0.020892,0.000000
0.023943,0.000000
0.026994,0.000000
0.030044,0.000000
0.033095,0.000000
0.036146,0.000000
0.039197,0.000000
0.042247,0.000000
0.045298,0.000000
0.005022,0.000000
0.008074,0.000000
0.011125,0.000000
0.014177,0.000000
0.017228,0.000000
0.020279,0.000000
0.023330,0.000000
0.026381,0.000000
0.029432,0.000000
0.032483,0.000000
0.035534,0.000000
0.038584,0.000000
0.041635,0.000000
0.044685,0.000000
0.047736,0.000000
0.050786,0.000000
0.010532,0.000000
0.013583,0.000000
0.016635,0.000000
0.019686,0.000000
0.022737,0.000000
0.025788,0.000000
0.028839,0.000000
0.031890,0.000000
0.034941,0.000000
0.037991,0.000000
0.041042,0.000000
0.044092,0.000000
0.047143,0.000000
0.050193,0.000000
0.053243,0.000000
0.056293,0.000000
0.016060,0.000000
0.019111,0.000000
0.022162,0.000000
0.025213,0.000000
0.028264,0.000000
0.031315,0.000000
0.034366,0.000000
0.037417,0.000000
0.040467,0.000000
0.043518,0.000000
0.046568,0.000000
0.049618,0.000000
0.052668,0.000000
0.055719,0.000000
0.058769,0.000000
0.061819,0.000000
0.021606,0.000000
0.024657,0.000000
0.027708,0.000000
0.030759,0.000000
0.033810,0.000000
0.036861,0.000000
0.039911,0.000000
0.042962,0.000000
0.046012,0.000000
0.049062,0.000000
0.052113,0.000000
0.055163,0.000000
0.058213,0.000000
0.061263,0.000000
0.064313,0.000000
0.067362,0.000000
0.027171,0.000000
0.030222,0.000000
0.033273,0.000000
0.036324,0.000000
0.039374,0.000000
0.042425,0.000000
0.045475,0.000000
0.048525,0.000000
0.051576,0.000000
0.054626,0.000000
0.057676,0.000000
0.060726,0.000000
0.063776,0.000000
0.066825,0.000000
0.069875,0.000000
0.072925,0.000000
0.032754,0.000000
0.035805,0.000000
0.038856,0.000000
0.041906,0.000000
0.044957,0.000000
0.048007,0.000000
0.051057,0.000000
0.054107,0.000000
0.057157,0.000000
0.060207,0.000000
0.063257,0.000000
0.066307,0.000000
0.069357,0.000000
0.072406,0.000000
0.075456,0.000000
0.078505,0.000000
0.038356,0.000000
0.041407,0.000000
0.044457,0.000000
0.047507,0.000000
0.050558,0.000000
0.053608,0.000000
0.056658,0.000000
0.059708,0.000000
0.062758,0.000000
0.065807,0.000000
0.068857,0.000000
0.071907,0.000000
0.074956,0.000000
0.078006,0.000000
0.081055,0.000000
0.084104,0.000000
0.043976,0.689655
0.047026,0.689655
0.050077,0.689655
0.053127,0.689655
0.056177,0.689655
0.059227,0.689655
0.062277,0.689655
0.065327,0.689655
0.068376,0.689655
0.071426,0.689655
0.074475,0.689655
0.077525,0.689655
0.080574,0.689655
0.083623,0.689655
0.086673,0.689655
0.089722,0.689655
0.049614,0.000000
0.052664,0.000000
0.055714,0.000000
0.058764,0.000000
0.061814,0.000000
0.064864,0.000000
0.067914,0.000000
0.070964,0.000000
0.074013,0.000000
0.077063,0.000000
0.080112,0.000000
0.083161,0.000000
0.086210,0.000000
0.089259,0.000000
0.092308,0.000000
0.095357,0.000000
0.055271,0.000000
0.058321,0.000000
0.061371,0.000000
0.064421,0.000000
0.067470,0.000000
0.070520,0.000000
0.073570,0.000000
0.076619,0.000000
0.079668,0.000000
0.082718,0.000000
0.085767,0.000000
0.088816,0.000000
0.091865,0.000000
0.094914,0.000000
0.097963,0.000000
0.101011,0.000000
0.060946,0.000000
0.063995,0.000000
0.067045,0.000000
0.070095,0.000000
0.073144,0.000000
0.076194,0.000000
0.079243,0.000000
0.082293,0.000000
0.085342,0.000000
0.088391,0.000000
0.091440,0.000000
0.094489,0.000000
0.097538,0.000000
0.100586,0.000000
0.103635,0.000000
0.106684,0.000000
0.066639,0.000000
0.069688,0.000000
0.072738,0.000000
0.078837,0.000000
0.084935,0.000000
0.047951,0.000000
0.054051,0.000000
0.060151,0.000000
0.066251,0.000000
0.029278,0.000000
0.035379,0.000000
0.041481,0.000000
0.047581,0.000000
0.053682,0.000000
0.059782,0.000000
0.065882,0.000000
0.071981,0.000000
0.035029,0.000000
0.041130,0.000000
0.047231,0.000000
0.053331,0.000000
0.059431,0.000000
0.065531,0.000000
0.071630,0.000000
0.077729,0.000000
0.040797,0.000000
0.046898,0.000000
0.052999,0.000000
0.059099,0.000000
0.065199,0.000000
0.071298,0.000000
0.077397,0.000000
0.083496,0.000000
0.046585,0.000000
0.052685,0.000000
0.058785,0.000000
0.064885,0.000000
0.070984,0.000000
0.077083,0.000000
0.083182,0.000000
0.089280,0.000000
0.052390,0.000000
0.058490,0.000000
0.064590,0.000000
0.070689,0.000000
0.076788,0.000000
0.082887,0.000000
0.088985,0.000000
0.095083,0.000000
0.058213,0.000000
0.064313,0.000000
0.070412,0.000000
0.076511,0.000000
0.082610,0.000000
0.088708,0.684932
0.094806,0.684932
0.100904,0.684932
0.064055,0.684932
0.070154,0.684932
0.076253,0.684932
0.082352,0.684932
0.088450,0.684932
0.094548,0.684932
0.100646,0.684932
0.106743,0.684932
0.069914,0.000000
0.076013,0.000000
0.082112,0.000000
0.088210,0.000000
0.008479,0.000000
0.014582,0.000000
0.020684,0.000000
0.026786,0.000000
-0.010017,0.000000
-0.003913,0.000000
0.002191,0.000000
0.008294,0.000000
-0.028497,0.000000
-0.022392,0.000000
-0.016287,0.000000
-0.010183,0.000000
-0.004079,0.000000
0.002025,0.000000
0.008128,0.000000
0.014231,0.000000
0.020333,0.000000
0.026435,0.000000
0.032537,0.000000
0.038638,0.000000
0.001877,0.000000
0.007980,0.000000
0.014083,0.000000
0.020185,0.000000
-0.016565,0.000000
-0.010460,0.000000
-0.004356,0.000000
0.001747,0.000000
0.007851,0.000000
0.013953,0.000000
0.020056,0.000000
0.026158,0.000000
0.032260,0.000000
0.038361,0.000000
0.044462,0.000000
0.050563,0.000000
0.013842,0.000000
0.019945,0.000000
0.026047,0.000000
0.032149,0.000000
0.038250,0.000000
0.044351,0.000000
0.050452,0.000000
0.056552,0.000000
0.019852,0.000000
0.025954,0.000000
0.032056,0.000000
0.038157,0.000000
0.044258,0.000000
0.050359,0.000000
0.056459,0.000000
0.062559,0.000000
0.025880,0.000000
0.031982,0.000000
0.038083,0.000000
0.044184,0.000000
0.007516,0.000000
0.013619,0.000000
0.019722,0.000000
0.025824,0.000000
0.031925,0.000000
0.038027,0.000000
0.044128,0.000000
0.050228,0.000000
-0.029166,0.000000
-0.023061,0.000000
-0.016956,0.000000
-0.010852,0.000000
-0.047485,0.000000
-0.041379,0.000000
-0.035273,0.000000
-0.029168,0.000000
-0.065789,0.000000
-0.059682,0.000000
-0.053575,0.000000
-0.047468,0.000000
-0.041362,0.000000
-0.035256,0.000000
-0.029151,0.000000
-0.023046,0.000000
-0.016941,0.000000
-0.010836,0.000000
-0.004732,0.000000
0.001371,0.000000
-0.035221,0.000000
-0.029116,0.000000
-0.023010,0.000000
-0.016906,0.000000
-0.053486,0.000000
-0.047380,0.000000
-0.041273,0.000000
-0.035168,0.000000
-0.029062,0.000000
-0.022957,0.000000
-0.016852,0.000000
-0.010748,0.000000
-0.004644,0.000000
0.001460,0.000000
0.007563,0.000000
0.013666,0.000000
-0.022885,0.000000
-0.016781,0.000000
-0.010676,0.000000
-0.004572,0.000000
-0.041112,0.000000
-0.035006,0.000000
-0.028901,0.000000
-0.022796,0.000000
-0.016691,0.000000
-0.010587,0.000000
-0.004483,0.000000
0.001621,0.000000
0.007724,0.000000
0.013827,0.000000
0.019930,0.000000
0.026032,0.000000
-0.010479,0.000000
-0.004375,0.000000
0.001729,0.000000
0.007832,0.000000
-0.028667,-0.684932
-0.022562,-0.684932
-0.016457,-0.684932
-0.010352,-0.684932
-0.004248,-0.684932
0.001855,0.000000
0.007958,0.000000
0.014061,0.000000
-0.022417,0.000000
-0.016313,0.000000
-0.010208,0.000000
-0.004104,0.000000
0.001999,0.000000
0.008103,0.000000
0.014205,0.000000
0.020308,0.000000
-0.016150,0.000000
-0.010046,0.000000
-0.003942,0.000000
0.002162,0.000000
0.008265,0.000000
0.014368,0.000000
0.020470,0.000000
0.026572,0.000000
-0.009865,0.000000
-0.003761,0.000000
0.002342,0.000000
0.008445,0.000000
0.014548,0.000000
0.020651,0.000000
0.026753,0.000000
0.032854,0.000000
0.038956,0.000000
0.045057,0.000000
0.051157,0.000000
0.057257,0.000000
0.020849,0.000000
0.026951,0.000000
0.033053,0.000000
0.039154,0.000000
0.002757,0.000000
0.008860,0.000000
0.014963,0.000000
0.021066,0.000000
0.027168,0.000000
0.033269,0.000000
0.039371,0.000000
0.045472,0.000000
0.009095,0.000000
0.015198,0.000000
0.021300,0.000000
0.027402,0.000000
0.033504,0.000000
0.039605,0.000000
0.045706,0.000000
0.051807,0.000000
0.015451,0.000000
0.021553,0.000000
0.027655,0.000000
0.033757,0.000000
0.039858,0.000000
0.045959,0.000000
0.052059,0.000000
0.058160,0.000000
0.021824,0.000000
0.027926,0.000000
0.034027,0.000000
0.040129,0.000000
0.046230,0.000000
0.052330,0.000000
0.058430,0.000000
0.064530,0.000000
-0.056615,0.000000
-0.050508,0.000000
-0.044402,0.000000
-0.038296,0.000000
-0.032190,0.000000
-0.026085,0.000000
-0.019980,0.000000
-0.013876,0.000000
-0.050166,-0.680272
-0.044059,-0.680272
-0.037953,-0.680272
-0.031847,-0.680272
-0.025742,-0.680272
-0.019637,-0.680272
-0.013533,-0.680272
-0.007429,-0.680272
-0.043698,-0.680272
-0.037592,0.000000
-0.031487,0.000000
-0.025381,0.000000
-0.019277,0.000000
-0.013172,0.000000
-0.007068,0.000000
-0.000964,0.000000
-0.037213,0.000000
-0.031108,0.000000
-0.025003,0.000000
-0.018898,0.000000
-0.012793,0.000000
-0.006689,0.000000
-0.000585,0.000000
0.005518,0.000000
-0.030711,0.000000
-0.024606,0.000000
-0.018501,0.000000
-0.012397,0.000000
-0.006293,0.000000
-0.000189,0.000000
0.005914,0.000000
0.012017,0.000000
-0.024191,0.000000
-0.018087,0.000000
-0.011982,0.000000
-0.005878,0.000000
0.000226,0.000000
0.006329,0.000000
0.012432,0.000000
0.018534,0.000000
-0.017654,0.000000
-0.011550,0.000000
-0.005446,0.000000
0.000658,0.000000
0.006761,0.000000
0.012864,0.000000
0.018967,0.000000
0.025069,0.000000
-0.011099,0.000000
-0.004995,0.000000
0.001108,0.000000
0.007211,0.000000
0.013314,0.000000
0.019417,0.000000
0.025519,0.000000
0.031621,0.000000
-0.004527,0.000000
0.001576,0.000000
0.007680,0.000000
0.013782,0.000000
0.019885,0.000000
0.025987,0.000000
0.032089,0.000000
0.038190,0.000000
0.044291,0.000000
0.050392,0.000000
0.056492,0.000000
0.062592,0.000000
0.026473,0.000000
0.032575,0.000000
0.038676,0.000000
0.044777,0.000000
0.008669,0.000000
0.014772,0.000000
0.020874,0.000000
0.026976,0.000000
0.033078,0.000000
0.039179,0.000000
0.045280,0.000000
0.051381,0.000000
0.015294,0.000000
0.021396,0.000000
0.027498,0.000000
0.033600,0.000000
0.039701,0.000000
0.045802,0.000000
0.051902,0.000000
0.058002,0.000000
0.021935,0.000000
0.028037,0.000000
0.034139,0.000000
0.040240,0.000000
0.046341,0.000000
0.052441,0.000000
0.058542,0.000000
0.064641,0.000000
0.028594,0.000000
0.034696,0.000000
0.040797,0.000000
0.046898,0.000000
0.052998,0.000000
0.059098,0.000000
0.065198,0.000000
0.071298,0.000000
0.035271,0.000000
0.041372,0.000000
0.047473,0.000000
0.053573,0.000000
0.059673,0.000000
0.065773,0.000000
0.071872,0.000000
0.077971,0.000000
0.041964,0.000000
0.048065,0.000000
0.054165,0.000000
0.060265,0.000000
0.066365,0.000000
0.072464,0.000000
0.078563,0.000000
0.084662,0.000000
-0.035494,0.000000
-0.029389,0.000000
-0.023284,0.000000
-0.017179,0.000000
-0.011075,0.000000
-0.004971,0.000000
0.001133,0.000000
0.007236,0.000000
-0.028725,0.000000
-0.022620,0.000000
-0.016515,0.000000
-0.010411,0.000000
-0.004307,0.000000
0.001797,0.000000
0.007900,0.000000
0.014003,0.000000
-0.021938,0.000000
-0.015834,0.000000
-0.009730,0.000000
-0.003626,0.000000
0.002478,0.000000
0.008581,0.000000
0.014684,0.000000
0.020786,0.000000
-0.015135,-0.675676
-0.009030,-0.675676
-0.002927,-0.675676
0.003177,0.000000
0.009280,0.000000
0.015383,0.000000
0.021485,0.000000
0.027587,0.000000
-0.008314,0.000000
-0.002210,0.000000
0.003894,0.000000
0.009997,0.000000
0.016099,0.000000
0.022202,0.000000
0.028304,0.000000
0.034405,0.000000
-0.001476,0.000000
0.004628,0.000000
0.010731,0.000000
0.016833,0.000000
0.022936,0.000000
0.029038,0.000000
0.035139,0.000000
0.041240,0.000000
0.005380,0.000000
0.011483,0.000000
0.017585,0.000000
0.023687,0.000000
0.029789,0.000000
0.035891,0.000000
0.041992,0.000000
0.048093,0.000000
0.054193,0.000000
0.060293,0.000000
0.066393,0.000000
0.072492,0.000000
0.036660,0.000000
0.042761,0.000000
0.048862,0.000000
0.054962,0.000000
0.019142,0.000000
0.025244,0.000000
0.031345,0.000000
0.037447,0.000000
0.043548,0.000000
0.049649,0.000000
0.055749,0.000000
0.061849,0.000000
0.026048,0.000000
0.032150,0.000000
0.038251,0.000000
0.044352,0.000000
0.050453,0.000000
0.056553,0.000000
0.062653,0.000000
0.068753,0.000000
0.032972,0.000000
0.039073,0.000000
0.045174,0.000000
0.051275,0.000000
0.057375,0.000000
0.063475,0.000000
0.069574,0.000000
0.075673,0.000000
0.039913,0.000000
0.046014,0.000000
0.052114,0.000000
0.058214,0.000000
0.064314,0.000000
0.070413,0.000000
0.076512,0.000000
0.082611,0.000000
0.046870,0.000000
0.052971,0.000000
0.059071,0.000000
0.065171,0.000000
0.071270,0.000000
0.077369,0.000000
0.083468,0.000000
0.089566,0.000000
0.053845,0.000000
0.059945,0.000000
0.066045,0.000000
0.072144,0.000000
0.078243,0.000000
0.084342,0.666667
0.090440,0.666667
0.096538,0.666667
0.060837,0.666667
0.066937,0.666667
0.073036,0.666667
0.079135,0.666667
0.085233,0.666667
0.091332,0.666667
0.097429,0.666667
0.103527,0.666667
0.067846,0.000000
0.073945,0.000000
0.080044,0.000000
0.086142,0.000000
0.092241,0.000000
0.098338,0.000000
0.104436,0.000000
0.110533,0.000000
-0.008643,0.000000
-0.002539,0.000000
0.003565,0.000000
0.009668,0.000000
0.015771,0.000000
0.021873,0.000000
0.027975,0.000000
0.034077,0.000000
-0.001559,0.000000
0.004544,0.000000
0.010647,0.000000
0.016750,0.000000
0.022852,0.000000
0.028954,0.000000
0.035056,0.000000
0.041157,0.000000
0.005541,0.000000
0.011644,0.000000
0.017747,0.000000
0.023849,0.000000
0.029951,0.000000
0.036053,0.000000
0.042154,0.000000
0.048254,0.000000
0.012659,0.000000
0.018761,0.000000
0.024863,0.000000
0.030965,0.000000
0.037067,0.000000
0.043168,0.000000
0.049268,0.000000
0.055369,0.000000
0.019793,0.000000
0.025895,0.000000
0.031997,0.000000
0.038098,0.000000
0.044199,0.000000
0.050300,0.000000
0.056400,0.000000
0.062500,0.000000
0.068599,0.000000
0.074699,0.000000
0.080797,0.000000
0.086896,0.000000
0.051349,0.000000
0.057449,0.000000
0.063549,0.000000
0.069648,0.000000
0.034112,0.000000
0.040213,0.000000
0.046314,0.000000
0.052415,0.000000
0.058515,0.000000
0.064614,0.000000
0.070714,0.000000
0.076813,0.000000
0.041297,0.000000
0.047398,0.000000
0.053498,0.000000
0.059598,0.000000
0.065698,0.000000
0.071797,0.000000
0.077896,0.000000
0.083995,0.000000
0.048498,0.000000
0.054599,0.000000
0.060699,0.000000
0.066798,0.000000
0.031313,0.000000
0.037415,0.000000
0.043516,0.000000
0.049616,0.000000
0.055717,0.000000
0.061817,0.000000
0.067916,0.000000
0.074015,0.000000
0.038550,0.000000
0.044651,0.000000
0.050752,0.000000
0.056852,0.000000
0.062952,0.000000
0.069051,0.000000
0.075150,0.000000
0.081249,0.000000
0.045804,0.000000
0.051904,0.000000
0.058005,0.000000
0.064104,0.000000
0.070204,0.000000
0.076303,0.000000
0.082401,0.000000
0.088500,0.000000
0.053074,0.000000
0.059174,0.000000
0.065274,0.000000
0.071373,0.000000
0.077472,0.000000
0.083571,0.000000
0.089669,0.000000
0.095767,0.000000
0.060361,0.000000
0.066461,0.000000
0.072560,0.000000
0.078659,0.000000
0.084758,0.000000
0.090856,0.000000
0.096954,0.000000
0.103051,0.000000
0.067665,0.000000
0.073764,0.000000
0.079863,0.000000
0.085962,0.000000
0.092060,0.000000
0.098157,0.000000
0.104255,0.000000
0.110352,0.000000
0.074986,0.000000
0.081084,0.000000
0.087183,0.662252
0.093281,0.662252
0.099378,0.662252
0.105476,0.662252
0.111573,0.662252
0.117669,0.662252
0.082323,0.662252
0.088421,0.662252
0.094519,0.662252
0.100617,0.662252
0.023849,0.000000
0.029951,0.000000
0.036053,0.000000
0.042154,0.000000
0.006832,0.000000
0.012935,0.000000
0.019038,0.000000
0.025140,0.000000
0.031242,0.000000
0.037343,0.000000
0.043444,0.000000
0.049545,0.000000
0.014243,0.000000
0.020346,0.000000
0.026448,0.000000
0.032549,0.000000
0.038651,0.000000
0.044752,0.000000
0.050852,0.000000
0.056953,0.000000
0.063052,0.000000
0.069152,0.000000
0.075251,0.000000
0.081350,0.000000
0.046077,0.000000
0.052177,0.000000
0.058277,0.000000
0.064377,0.000000
0.029115,0.000000
0.035216,0.000000
0.041318,0.000000
0.047418,0.000000
0.053519,0.000000
0.059619,0.000000
0.065719,0.000000
0.071818,0.000000
0.036575,0.000000
0.042677,0.000000
0.048777,0.000000
0.054878,0.000000
0.060978,0.000000
0.067077,0.000000
0.073176,0.000000
0.079275,0.000000
0.044053,0.000000
0.050153,0.000000
0.056253,0.000000
0.062353,0.000000
0.068453,0.000000
0.074552,0.000000
0.080651,0.000000
0.086749,0.000000
0.051546,0.000000
0.057646,0.000000
0.063746,0.000000
0.069846,0.000000
0.075945,0.000000
0.082043,0.000000
0.088142,0.000000
0.094240,0.000000
0.059056,0.000000
0.065156,0.000000
0.071256,0.000000
0.077355,0.000000
0.083453,0.000000
0.089551,0.000000
0.095649,0.000000
-0.063306,-0.662252
-0.057199,-0.662252
-0.051092,-0.662252
-0.044986,-0.662252
-0.038880,0.000000
-0.032774,0.000000
-0.026669,0.000000
-0.020564,0.000000
-0.014459,0.000000
-0.049595,0.000000
-0.043489,0.000000
-0.037383,0.000000
-0.031277,0.000000
-0.025172,0.000000
-0.019067,0.000000
-0.012963,0.000000
-0.006859,0.000000
-0.041975,0.000000
-0.035870,0.000000
-0.029764,0.000000
-0.023659,0.000000
-0.017554,0.000000
-0.011450,0.000000
-0.005346,0.000000
0.000758,0.000000
-0.034339,0.000000
-0.028234,0.000000
-0.022129,0.000000
-0.016024,0.000000
-0.009920,0.000000
-0.003816,0.000000
0.002288,0.000000
0.008391,0.000000
-0.026686,0.000000
-0.020581,0.000000
-0.014477,0.000000
-0.008372,0.000000
-0.002269,0.000000
0.003835,0.000000
0.009938,0.000000
0.016041,0.000000
-0.019017,0.000000
-0.012913,0.000000
-0.006809,0.000000
-0.000705,0.000000
0.005399,0.000000
0.011502,0.000000
0.017604,0.000000
0.023706,0.000000
-0.011332,0.000000
-0.005228,0.000000
0.000876,0.000000
0.006979,0.000000
0.013082,0.000000
0.019185,0.000000
0.025287,0.000000
0.031389,0.000000
0.037490,0.000000
0.043591,0.000000
0.049692,0.000000
0.055792,0.000000
0.020782,0.000000
0.026884,0.000000
0.032986,0.000000
0.039087,0.000000
-0.037012,0.000000
-0.030906,0.000000
-0.024801,0.000000
-0.018696,0.000000
-0.012591,0.000000
-0.006487,0.000000
-0.000384,0.000000
0.005720,0.000000
-0.029257,0.000000
-0.023152,0.000000
-0.017047,0.000000
-0.010943,0.000000
-0.004839,0.000000
0.001265,0.000000
0.007368,0.000000
0.013471,0.000000
-0.021486,0.000000
-0.015382,0.000000
-0.009277,0.000000
-0.003173,0.000000
0.002930,0.000000
0.009033,0.000000
0.015136,0.000000
0.021238,0.000000
-0.013699,0.000000
-0.007595,0.000000
-0.001491,0.000000
0.004612,0.000000
0.010715,0.000000
0.016818,0.000000
0.022920,0.000000
0.029022,0.000000
-0.005896,0.000000
0.000208,0.000000
0.006311,0.000000
0.012414,0.000000
0.018517,0.000000
0.024619,0.000000
0.030721,0.000000
0.036822,0.000000
0.001923,0.000000
0.008027,0.000000
0.014130,0.000000
0.020232,0.000000
0.026334,0.000000
0.032436,0.000000
