0.063148,0.000000
0.056881,0.000000
0.015765,0.000000
0.044936,0.000000
-0.030645,0.000000
-0.036034,0.000000
-0.006371,0.000000
0.023392,0.000000
-0.016272,0.000000
0.060702,0.000000
-0.047858,0.000000
-0.052087,0.000000
-0.021551,0.000000
0.043611,0.000000
-0.032658,0.000000
-0.073457,0.000000
0.001641,0.000000
0.018548,0.000000
-0.007700,-0.546448
0.090659,0.000000
0.053690,0.000000
0.051426,0.000000
-0.005295,-0.540541
0.061289,0.000000
0.061207,0.000000
0.028420,0.000000
0.063196,0.000000
0.010977,0.000000
0.013927,0.000000
0.050643,0.000000
0.021933,0.000000
-0.005904,0.000000
0.065520,0.000000
0.006442,0.000000
0.025847,0.000000
0.001198,0.000000
0.009843,0.000000
0.019161,0.000000
0.041351,0.000000
0.052002,0.000000
-0.000870,-0.515464
0.043280,0.000000
0.055992,0.000000
0.005685,0.000000
0.051615,0.000000
0.046891,0.000000
0.062353,0.000000
0.078451,0.000000
0.032367,0.000000
0.030776,0.000000
0.080245,0.000000
0.005565,0.000000
0.056272,0.000000
0.076444,0.000000
0.004522,0.000000
0.056978,0.492611
0.060601,0.000000
0.083439,0.000000
0.076306,0.000000
0.039445,0.000000
0.046106,0.000000
-0.001210,0.000000
0.037267,0.000000
0.124428,0.000000
0.031391,0.000000
-0.000440,0.000000
0.028446,0.000000
0.070095,0.476190
0.100103,0.000000
0.041659,0.000000
0.026041,0.000000
0.058106,0.000000
0.090718,0.000000
0.035825,0.000000
0.128299,0.467290
0.075035,0.000000
0.022775,0.000000
0.058621,0.000000
0.037079,0.000000
0.098524,0.000000
0.111704,0.000000
0.059294,0.000000
0.040914,0.000000
0.051916,0.456621
0.063577,0.000000
0.047484,0.000000
0.032195,0.000000
0.243784,0.452489
-0.446923,-0.450450
-0.177530,-0.450450
-0.024600,0.000000
-0.004358,0.000000
0.037312,0.000000
0.027396,0.000000
0.045978,0.000000
0.009876,0.000000
-0.025314,0.000000
0.022916,0.000000
-0.010684,0.000000
-0.016027,0.000000
0.006660,0.000000
-0.000058,0.000000
-0.027586,0.000000
0.048572,0.000000
-0.007186,0.000000
-0.008101,0.000000
-0.008291,0.000000
-0.007762,-0.429185
-0.006515,0.000000
-0.004556,-0.427350
0.024666,0.000000
0.001485,0.000000
-0.022842,-0.423729
0.010330,0.000000
0.013939,0.000000
-0.006030,0.000000
0.000950,0.000000
-0.017442,0.000000
0.016952,0.000000
-0.025861,0.000000
-0.041880,0.000000
-0.005545,0.000000
0.005609,0.000000
-0.008214,0.000000
-0.021243,0.000000
0.016429,0.000000
-0.020516,0.000000
-0.005831,0.000000
0.009494,0.000000
0.000236,0.000000
-0.008253,0.000000
0.059280,0.000000
0.027096,0.000000
-0.004196,0.000000
0.015167,0.000000
-0.014489,0.000000
0.006235,0.000000
0.027293,0.000000
0.024679,0.000000
0.022797,0.000000
0.070606,0.000000
0.045633,0.000000
2.000000,2.000000
0.052023,0.390625
-0.069487,0.000000
0.053199,0.000000
0.030642,0.000000
0.008925,0.000000
0.012458,0.000000
0.040447,0.000000
-0.026806,0.000000
0.193683,0.763359
-0.015132,0.000000
0.253103,0.757576
0.046682,0.000000
0.078418,0.000000
0.110703,0.000000
0.096520,0.000000
-0.104417,0.000000
0.164057,0.746269
0.036494,0.000000
0.025592,0.000000
0.015468,0.000000
-0.086384,0.000000
0.089789,0.000000
-0.102287,0.000000
0.166182,0.000000
-0.023634,0.000000
-0.029179,0.000000
0.011537,0.000000
0.052754,0.000000
0.073601,0.000000
0.136679,0.000000
0.068707,0.000000
0.067357,0.000000
-0.067586,0.000000
-0.022475,0.000000
0.067647,0.000000
-0.152891,-0.714286
0.204303,0.000000
-0.013984,-0.709220
-0.054154,0.000000
0.062831,0.000000
0.087414,0.000000
0.117540,0.000000
-0.006764,0.000000
0.000694,0.000000
0.052174,0.000000
-0.025582,0.000000
0.156460,0.000000
0.338246,0.000000
0.048101,0.000000
0.273402,0.000000
0.138749,0.000000
0.041971,0.000000
0.249566,0.000000
0.517091,0.675676
-0.101959,0.000000
0.082367,0.000000
0.098594,0.000000
0.115453,0.000000
0.091207,0.000000
0.234293,0.000000
0.086765,0.000000
0.213499,0.662252
0.209099,0.000000
0.007031,0.000000
0.193095,0.000000
0.051314,0.000000
0.156027,0.000000
0.179444,0.000000
0.040984,0.000000
0.106527,0.000000
0.051239,0.000000
-0.003035,0.000000
0.116628,0.641026
0.023875,0.000000
0.132153,0.000000
0.013639,0.000000
-0.036157,0.000000
0.073584,0.000000
0.222987,0.000000
0.175181,0.000000
0.022596,0.000000
0.082487,0.000000
0.010686,0.000000
0.083856,0.000000
0.235141,0.000000
0.114801,0.000000
0.124076,0.617284
0.121893,0.000000
0.197388,0.000000
0.158083,0.613497
0.043171,0.000000
0.158587,0.000000
0.121849,0.000000
0.098223,0.000000
0.139025,0.000000
0.104820,0.602410
0.071517,0.000000
0.126406,0.000000
0.019803,0.000000
0.138563,0.000000
0.108425,0.000000
0.116311,0.000000
0.124874,0.000000
0.134109,0.000000
0.045674,0.000000
0.019794,0.000000
0.031418,0.000000
0.080246,0.000000
0.068832,0.000000
0.191454,0.000000
0.024142,0.000000
0.075358,0.000000
0.127019,0.000000
0.035288,0.000000
0.016491,0.000000
0.118005,0.571429
-0.006439,0.000000
0.119493,0.000000
0.103570,0.000000
-0.053067,-0.568182
0.086329,0.000000
0.072807,0.000000
0.130258,0.000000
0.048132,0.000000
-0.020626,0.000000
0.026588,0.000000
-0.109663,0.000000
-0.048889,0.000000
0.012280,0.000000
-0.060428,0.000000
-0.132761,0.000000
-0.032783,0.000000
-0.001576,0.000000
-0.060942,0.000000
0.039082,0.000000
-0.066176,0.000000
-0.102665,0.000000
-0.036554,0.000000
0.029559,0.000000
-0.074404,0.000000
0.127823,0.000000
0.024367,0.000000
0.056885,0.000000
-0.045839,-0.543478
0.020833,0.000000
0.065964,0.000000
-0.002098,-0.540541
-0.069798,0.000000
0.030880,0.000000
-0.002764,0.000000
-0.002625,0.000000
0.131566,0.000000
0.065038,0.000000
-0.001131,0.000000
0.066391,0.000000
0.067334,0.000000
0.014173,0.000000
0.169351,0.000000
0.083425,0.000000
0.018862,0.000000
0.053838,0.000000
-0.010152,0.000000
-0.040818,0.000000
0.027566,0.000000
-0.035592,0.000000
-0.098401,0.000000
0.003121,0.000000
-0.014249,0.000000
-0.023071,0.000000
0.058019,0.000000
0.029043,0.000000
-0.064821,-0.523560
0.036924,0.000000
-0.023853,0.000000
-0.051845,-0.520833
0.017614,0.000000
-0.042354,0.000000
-0.101980,-0.518135
0.044546,0.000000
0.037587,0.000000
-0.009159,0.000000
0.125041,0.000000
0.034418,0.512821
0.008316,0.000000
0.078481,0.000000
0.052750,0.510204
-0.036572,0.000000
0.097664,0.000000
0.008881,0.000000
0.091670,0.000000
0.023061,0.000000
-0.052511,0.000000
0.018427,0.000000
-0.037115,0.000000
-0.092327,0.000000
-0.021081,0.000000
-0.012826,0.000000
-0.067309,-0.505051
0.035563,0.000000
-0.049843,0.000000
0.027870,0.000000
0.036910,0.000000
0.014870,0.000000
-0.000828,0.000000
-0.053539,-0.500000
0.018504,0.000000
-0.033732,0.000000
-0.054623,-0.497512
0.023774,0.000000
-0.002872,0.000000
-0.047974,0.000000
0.024564,0.000000
-0.026173,0.000000
-0.076594,0.000000
0.094527,0.000000
0.044450,0.000000
0.025337,0.000000
0.098276,0.000000
0.048934,0.000000
0.030431,0.000000
0.103609,0.000000
0.061098,0.000000
0.043201,0.000000
0.116611,0.000000
0.068728,0.000000
0.027255,0.000000
-0.020009,-0.485437
-0.036771,0.000000
0.037156,0.000000
0.020722,0.000000
-0.025561,0.000000
0.078627,0.480769
0.038851,0.000000
-0.006721,0.000000
0.097565,0.000000
0.052396,0.000000
0.013632,0.000000
-0.030932,0.000000
-0.045448,0.000000
-0.089453,0.000000
-0.014484,0.000000
-0.028424,0.000000
-0.071736,0.000000
0.039099,0.471698
-0.003816,0.000000
-0.016967,0.000000
0.028955,0.000000
0.016155,0.000000
0.009672,0.000000
0.026610,0.000000
-0.014858,0.000000
0.119350,0.000000
0.113517,0.000000
0.066551,0.000000
0.032072,0.000000
0.020856,0.000000
0.009849,0.000000
-0.039096,-0.465116
0.028047,0.000000
0.008220,0.000000
-0.011536,0.000000
0.003820,0.000000
-0.044725,0.000000
-0.035369,0.000000
0.089522,0.000000
0.098865,0.000000
0.079404,0.000000
0.060013,0.000000
0.040694,0.000000
0.050225,0.000000
0.146067,0.000000
0.126864,0.000000
0.107731,0.458716
0.094767,0.000000
0.104458,0.000000
0.085519,0.000000
0.038008,0.000000
0.047852,0.000000
0.029124,0.000000
0.010467,0.000000
-0.008121,0.000000
0.116093,0.456621
0.097550,0.000000
0.079076,0.000000
0.066772,0.000000
0.070808,0.454545
0.058625,0.000000
0.040412,0.000000
0.022268,0.000000
0.032586,0.000000
0.014562,0.000000
-0.003393,0.000000
-0.021278,0.000000
0.074168,0.000000
0.084641,0.452489
0.072967,0.000000
0.049163,0.000000
0.037628,0.000000
0.020062,0.000000
0.002565,0.000000
0.013317,0.000000
-0.004063,0.000000
-0.021374,0.000000
-0.038617,0.000000
-0.027686,0.000000
0.067536,0.000000
0.056503,0.000000
0.033338,0.000000
0.022444,0.000000
0.033525,0.000000
0.016647,0.000000
-0.028137,0.000000
-0.016908,0.000000
-0.005650,0.000000
-0.022277,0.000000
-0.038838,0.000000
0.056183,0.000000
0.045783,0.000000
0.051090,0.000000
0.012986,0.000000
0.024490,0.000000
0.008240,0.000000
0.103115,0.000000
0.086924,0.000000
0.070800,0.000000
0.082451,0.442478
0.066442,0.000000
0.050499,0.000000
0.092977,0.000000
0.104764,0.000000
0.088965,0.000000
0.076281,0.000000
0.060615,0.000000
0.045014,0.440529
0.057020,0.000000
0.041533,0.000000
0.029163,0.000000
0.010757,0.000000
0.025984,0.000000
0.010742,0.000000
-0.004435,0.000000
0.007864,0.000000
-0.031539,0.000000
-0.019147,0.000000
-0.034080,0.000000
0.060395,0.000000
0.045518,0.436681
0.030706,0.000000
0.043240,0.000000
0.031591,0.000000
0.016956,0.000000
0.029610,0.000000
-0.012121,0.000000
0.003678,0.000000
-0.010716,0.000000
-0.025047,0.000000
0.123485,0.000000
0.136289,0.000000
0.122024,0.000000
0.107823,0.432900
0.096735,0.000000
0.082663,0.000000
0.095677,0.000000
0.081714,0.000000
0.070865,0.431034
0.057030,0.000000
0.070208,0.000000
0.056482,0.000000
0.150474,0.000000
0.136802,0.000000
0.150071,0.000000
0.139556,0.000000
0.126057,0.429185
0.112620,0.000000
0.099247,0.000000
0.112723,0.000000
0.102507,0.000000
0.089304,0.427350
0.076165,0.000000
0.089802,0.000000
0.079819,0.000000
0.063800,0.000000
0.053943,0.000000
0.041098,0.000000
0.054940,0.425532
0.035256,0.000000
0.015596,0.000000
0.049154,0.000000
0.029526,0.000000
0.012973,0.000000
0.019963,0.000000
0.026960,0.000000
0.007412,0.000000
0.014430,0.000000
0.021456,0.000000
0.001963,0.000000
0.009010,0.000000
0.016064,0.000000
0.102618,0.000000
0.083169,0.000000
0.116705,0.000000
0.100336,0.000000
0.107404,0.000000
0.088026,0.000000
0.095117,0.000000
0.075778,0.000000
0.082891,0.000000
0.090009,0.000000
0.070726,0.000000
0.051467,0.000000
0.085013,0.421941
0.065785,0.000000
0.049631,0.000000
0.080129,0.000000
0.064005,0.000000
0.044856,0.000000
0.052068,0.000000
0.059286,0.000000
0.040192,0.000000
0.047432,0.420168
0.054678,0.000000
0.035639,0.000000
0.016623,0.000000
0.026957,0.000000
0.031196,0.000000
0.041542,0.000000
0.022596,0.000000
0.003675,0.000000
0.011007,0.000000
0.018346,0.000000
-0.000521,0.000000
0.006839,0.000000
0.014205,0.000000
-0.004608,0.000000
0.005832,0.000000
-0.015994,0.000000
-0.005533,0.000000
0.001883,0.000000
-0.016837,0.000000
-0.009400,0.000000
-0.028081,0.000000
-0.020623,0.000000
-0.013159,0.000000
-0.031786,0.000000
0.080055,0.000000
0.064482,0.000000
0.068904,0.000000
0.079431,0.000000
0.086915,0.000000
0.068361,0.000000
0.075867,0.416667
0.083378,0.416667
0.064878,0.000000
0.046401,0.000000
0.053949,0.000000
0.061503,0.000000
0.044605,0.000000
0.052180,0.000000
0.059761,0.000000
0.042916,0.414938
0.050518,0.000000
0.032188,0.000000
0.039810,0.000000
0.047439,0.000000
0.030687,0.000000
0.036812,0.000000
0.020099,0.000000
0.079542,0.000000
0.087201,0.413223
0.068998,0.413223
0.078203,0.000000
0.085890,0.000000
0.067740,0.000000
0.075447,0.000000
0.057336,0.000000
0.065064,0.000000
0.072798,0.000000
0.056264,0.000000
0.064019,0.000000
0.045999,0.000000
0.053775,0.000000
0.063081,0.000000
0.045114,0.000000
0.052916,0.411523
0.034987,0.000000
0.042810,0.000000
0.050639,0.000000
0.058474,0.000000
0.042137,0.000000
0.049992,0.000000
0.032168,0.000000
0.040044,0.000000
0.023784,0.000000
0.031680,0.000000
0.020969,0.000000
0.008083,0.000000
0.043169,0.000000
0.030307,0.000000
0.017465,0.000000
0.051023,0.740741
0.039730,0.000000
0.026933,0.000000
0.014155,0.000000
0.047714,0.000000
0.034960,0.000000
0.068512,0.000000
0.055782,0.000000
0.044597,0.000000
0.031907,0.000000
0.065460,0.000000
0.052794,0.000000
0.041673,0.000000
0.029047,0.000000
0.062601,0.000000
0.049999,0.000000
0.037416,0.000000
0.070967,0.735294
0.058409,0.000000
0.047395,0.000000
0.080943,0.000000
0.068428,0.000000
0.009897,0.000000
0.044982,0.000000
0.031001,0.000000
0.020090,0.000000
0.007674,0.000000
0.041235,0.000000
0.074785,0.000000
0.016469,0.000000
0.051552,0.000000
0.039203,0.000000
0.026873,0.000000
0.061953,0.000000
0.049647,0.000000
0.037361,0.000000
0.070912,0.000000
0.058649,0.000000
0.046406,0.000000
0.034182,0.000000
0.067734,0.000000
0.055534,0.000000
0.046404,0.000000
0.076902,0.000000
0.067795,0.729927
-0.035699,0.000000
-0.002124,0.000000
-0.014207,0.000000
0.019361,0.000000
0.007302,0.000000
-0.004739,0.000000
-0.016760,0.000000
-0.028762,0.000000
0.007863,0.000000
-0.007167,0.000000
-0.016074,0.000000
0.017495,0.000000
0.005559,0.000000
-0.006357,0.000000
0.027209,0.000000
0.015316,0.000000
0.003442,0.000000
0.037005,0.000000
0.025154,0.000000
0.016374,0.000000
0.001511,0.000000
0.038124,0.000000
0.026336,0.000000
0.014566,0.000000
0.048125,0.000000
0.036379,0.000000
0.069930,0.000000
0.058207,0.000000
0.046503,0.000000
0.034818,0.000000
0.026203,0.000000
0.056708,0.000000
0.048115,0.000000
0.036492,0.000000
0.070043,0.000000
0.058443,0.000000
0.046861,0.000000
0.035299,0.000000
0.068851,0.000000
0.057311,0.000000
0.045791,0.000000
0.079339,0.000000
0.067841,0.719424
0.059413,0.000000
0.092956,0.000000
0.081501,0.000000
0.025091,0.000000
0.013689,0.000000
0.002305,0.000000
-0.009060,0.000000
0.024507,0.000000
0.013165,0.000000
0.001842,0.000000
0.035405,0.000000
0.024104,0.000000
0.015874,0.000000
0.004611,0.000000
0.038173,0.000000
0.026933,0.000000
0.015712,0.000000
0.038072,0.000000
0.015731,0.000000
0.041202,0.000000
0.060586,0.000000
0.086085,0.000000
0.063955,0.000000
0.086463,0.000000
0.064452,0.000000
0.090070,0.000000
0.068179,0.000000
0.090805,0.000000
0.113447,0.000000
0.091719,0.709220
0.117467,0.000000
0.095859,0.000000
0.118617,0.000000
0.052863,0.000000
0.031476,0.000000
0.054367,0.000000
0.033097,0.000000
0.059096,0.000000
0.082059,0.000000
0.060952,0.000000
0.083972,0.000000
0.110055,0.000000
0.089109,0.000000
0.112201,0.000000
0.091371,0.000000
-0.017197,0.000000
-0.037822,0.000000
-0.014527,0.000000
0.011833,0.000000
-0.008632,-0.704225
0.014733,0.000000
0.038111,0.000000
0.064553,0.000000
0.044290,0.000000
0.067738,0.000000
0.047590,0.000000
-0.059646,0.000000
-0.036040,0.000000
-0.012421,0.000000
-0.029229,0.000000
-0.005555,0.000000
0.018132,0.000000
0.041833,0.000000
0.025223,0.000000
0.002583,0.000000
0.029432,0.000000
0.053243,0.000000
0.033810,0.000000
0.057676,0.000000
0.038356,0.000000
0.065327,0.689655
0.089259,0.000000
0.070095,0.000000
0.097131,0.000000
0.078080,0.000000
0.059099,0.000000
0.083182,0.000000
0.107278,0.000000
0.088450,0.684932
0.026786,0.000000
0.008128,0.000000
0.032389,0.000000
0.019945,0.000000
0.038157,0.000000
0.025824,0.000000
-0.035273,0.000000
-0.010836,0.000000
-0.029062,0.000000
-0.004572,0.000000
0.019930,0.000000
0.001855,0.000000
0.026410,0.000000
0.008445,0.000000
0.039154,0.000000
0.057672,0.000000
0.045959,0.000000
-0.014200,0.000000
-0.031847,-0.680272
-0.007068,0.000000
0.017723,0.000000
0.000226,0.000000
0.025069,0.000000
0.007680,0.000000
0.032575,0.000000
0.021396,0.000000
0.040240,0.000000
0.071298,0.000000
0.054165,0.000000
-0.004971,0.000000
-0.021938,0.000000
0.003177,0.000000
0.028304,0.000000
0.011483,0.000000
0.036660,0.000000
0.061849,0.000000
0.051275,0.000000
0.070413,0.000000
0.059945,0.000000
0.085233,0.666667
0.110533,0.000000
0.010647,0.000000
0.036053,0.000000
0.019793,0.000000
0.086896,0.000000
0.070714,0.000000
0.054599,0.000000
0.080114,0.000000
0.064104,0.000000
0.095767,0.000000
0.121341,0.000000
0.105476,0.662252
0.048255,0.000000
0.032549,0.000000
0.099644,0.000000
0.084015,0.000000
0.068453,0.000000
0.094240,0.000000
-0.044986,-0.662252
-0.019067,0.000000
-0.034339,0.000000
-0.002269,0.000000
0.023706,0.000000
0.049692,0.000000
-0.006487,0.000000
-0.021486,0.000000
0.030721,0.000000
0.042018,0.000000
0.059565,0.000000
0.065061,0.000000
0.082904,0.000000
-0.027386,-0.653595
0.025492,0.000000
-0.002830,0.000000
0.015772,0.000000
0.028417,0.000000
-0.039698,0.000000
0.013746,0.000000
0.026882,0.000000
-0.034312,0.000000
-0.020780,0.000000
-0.007104,0.000000
-0.073535,0.000000
-0.019393,0.000000
-0.005234,0.000000
0.009067,0.000000
0.029611,0.000000
0.044195,0.000000
0.019117,0.000000
-0.005713,0.000000
0.055193,0.000000
-0.008888,0.000000
0.006554,0.000000
0.061667,0.000000
-0.001626,0.000000
0.014284,0.000000
0.030331,0.000000
0.052616,0.000000
0.068936,0.000000
0.006966,0.000000
0.023662,0.000000
0.085701,0.000000
0.024508,0.000000
0.041661,0.000000
0.058948,0.000000
-0.001424,0.000000
0.016234,0.000000
0.072817,0.000000
-0.019426,0.000000
-0.001269,0.000000
0.017020,0.000000
-0.041723,0.000000
-0.016964,0.000000
0.034194,0.000000
-0.056116,-0.617284
0.001402,0.000000
0.020624,0.000000
-0.036564,0.000000
-0.016982,0.000000
0.008830,0.000000
0.066779,0.000000
0.048628,0.000000
-0.001202,0.000000
0.019113,0.000000
-0.036260,0.000000
-0.015592,0.000000
0.043006,0.000000
-0.011637,0.000000
0.009454,0.000000
0.030669,0.000000
-0.023198,0.000000
0.048118,0.000000
0.095051,0.000000
0.016607,0.000000
0.038582,0.000000
0.023331,0.000000
0.045598,0.000000
0.067985,0.000000
0.053295,0.000000
0.075972,0.000000
0.061670,0.000000
0.047587,0.000000
0.082917,0.000000
0.057022,0.000000
-0.018045,0.000000
0.005635,0.000000
0.029431,0.000000
-0.020147,0.000000
0.040676,0.000000
0.028222,0.000000
0.015982,0.000000
0.040503,0.000000
0.065138,0.000000
0.029191,0.000000
0.078349,0.000000
0.006523,0.000000
-0.040795,0.000000
-0.015305,0.000000
0.010297,0.000000
-0.036296,0.000000
-0.010374,0.000000
0.051714,0.000000
0.041800,0.000000
0.068052,0.000000
0.106608,0.000000
0.013295,0.000000
0.052220,0.000000
0.043286,0.571429
0.034557,0.000000
0.026031,0.000000
0.053326,0.000000
0.045157,0.000000
0.001667,0.000000
0.029425,0.000000
-0.013568,0.000000
0.014496,0.000000
0.042664,0.000000
0.012572,0.000000
0.005806,0.000000
0.034425,0.000000
0.063148,0.000000
0.056881,0.000000
0.015765,0.000000
0.044936,0.000000
-0.030645,0.000000
-0.036034,0.000000
-0.006371,0.000000
0.023392,0.000000
-0.016272,0.000000
0.060702,0.000000
-0.047858,0.000000
-0.052087,0.000000
-0.021551,0.000000
0.043611,0.000000
-0.032658,0.000000
-0.073457,0.000000
0.001641,0.000000
0.018548,0.000000
-0.007700,-0.546448
0.090659,0.000000
0.053690,0.000000
0.051426,0.000000
-0.005295,-0.540541
0.061289,0.000000
0.061207,0.000000
0.028420,0.000000
0.063196,0.000000
0.010977,0.000000
0.013927,0.000000
0.050643,0.000000
0.021933,0.000000
-0.005904,0.000000
0.065520,0.000000
0.006442,0.000000
0.025847,0.000000
0.001198,0.000000
0.009843,0.000000
0.019161,0.000000
0.041351,0.000000
0.052002,0.000000
-0.000870,-0.515464
0.043280,0.000000
0.055992,0.000000
0.005685,0.000000
0.051615,0.000000
0.046891,0.000000
0.062353,0.000000
0.078451,0.000000
0.032367,0.000000
0.030776,0.000000
0.080245,0.000000
0.005565,0.000000
0.056272,0.000000
0.076444,0.000000
0.004522,0.000000
0.056978,0.492611
0.060601,0.000000
0.083439,0.000000
0.076306,0.000000
0.039445,0.000000
0.046106,0.000000
-0.001210,0.000000
0.037267,0.000000
0.124428,0.000000
0.031391,0.000000
-0.000440,0.000000
0.028446,0.000000
0.070095,0.476190
0.100103,0.000000
0.041659,0.000000
0.026041,0.000000
0.058106,0.000000
0.090718,0.000000
0.035825,0.000000
0.128299,0.467290
0.075035,0.000000
0.022775,0.000000
0.058621,0.000000
0.037079,0.000000
0.098524,0.000000
0.111704,0.000000
0.059294,0.000000
0.040914,0.000000
0.051916,0.456621
0.063577,0.000000
0.047484,0.000000
0.032195,0.000000
0.243784,0.452489
-0.446923,-0.450450
-0.177530,-0.450450
-0.024600,0.000000
-0.004358,0.000000
0.037312,0.000000
0.027396,0.000000
0.045978,0.000000
0.009876,0.000000
-0.025314,0.000000
0.022916,0.000000
-0.010684,0.000000
-0.016027,0.000000
0.006660,0.000000
-0.000058,0.000000
-0.027586,0.000000
0.048572,0.000000
-0.007186,0.000000
-0.008101,0.000000
-0.008291,0.000000
-0.007762,-0.429185
-0.006515,0.000000
-0.004556,-0.427350
