-0.004522,0.000000
0.024566,0.000000
0.000458,0.000000
-0.026445,0.000000
0.005872,0.000000
-0.017396,0.000000
0.007720,0.000000
-0.012382,0.000000
0.014867,0.000000
-0.009682,0.000000
0.020830,0.000000
-0.001329,0.000000
0.024130,0.000000
0.001549,0.000000
-0.018194,0.000000
0.004573,0.000000
-0.012056,0.000000
0.014381,0.000000
-0.010467,0.000000
0.014948,0.000000
-0.007928,0.000000
0.021126,0.000000
-0.017546,0.000000
0.011302,0.000000
-0.017616,0.000000
0.012917,0.000000
-0.010952,0.000000
0.014767,0.000000
-0.009797,0.000000
0.022164,0.000000
-0.003092,0.000000
-0.024090,0.000000
0.003080,0.000000
-0.014495,0.000000
0.009480,0.000000
-0.014001,0.000000
0.014267,0.000000
-0.008752,0.000000
0.018972,0.000000
-0.003580,0.000000
0.022134,0.000000
0.000057,0.000000
-0.023744,0.000000
0.002910,0.000000
-0.020021,0.000000
0.004296,0.000000
-0.015589,0.000000
0.012208,0.000000
-0.010825,0.000000
-0.024175,0.000000
0.012192,0.549451
0.003130,0.000000
-0.010328,0.000000
-0.020042,0.000000
0.016854,0.000000
0.007188,0.000000
-0.006232,0.000000
-0.014789,0.000000
-0.030591,-0.546448
0.009110,0.000000
0.002177,0.000000
-0.013035,0.000000
-0.024169,0.000000
0.013925,0.000000
0.005642,0.000000
-0.006653,0.000000
-0.016626,-0.540541
0.021983,0.000000
0.012365,0.000000
-0.001239,0.000000
-0.012529,0.000000
-0.021895,-0.537634
0.016330,0.000000
0.006653,0.000000
-0.005939,0.000000
-0.020394,0.000000
0.017314,0.000000
0.006345,0.000000
-0.004412,0.000000
-0.014956,0.000000
0.022891,0.000000
0.012704,0.000000
0.001697,0.000000
-0.009097,0.000000
-0.019679,0.000000
0.019211,0.000000
0.006936,0.000000
-0.066531,0.000000
0.020851,0.000000
0.007770,0.000000
-0.003693,0.000000
-0.014941,0.000000
0.026885,0.000000
0.013961,0.000000
0.000241,0.000000
-0.010221,0.000000
-0.019461,0.000000
0.019974,0.000000
0.009695,0.000000
-0.003640,0.000000
-0.016511,0.000000
0.020424,0.000000
0.009304,0.000000
-0.002605,0.000000
-0.011297,0.000000
0.027162,0.510204
0.015826,0.000000
0.004322,0.000000
-0.009190,0.000000
-0.021257,0.000000
0.018861,0.000000
0.007535,0.000000
-0.003578,0.000000
-0.016454,0.000000
0.020225,0.000000
0.011660,0.000000
-0.000635,0.000000
-0.008784,-0.505051
-0.019071,0.000000
0.018277,0.000000
0.006770,0.000000
-0.004523,0.000000
-0.019507,0.000000
0.018371,0.000000
0.007466,0.000000
-0.006925,0.000000
-0.017211,0.000000
0.022160,0.000000
0.012038,0.000000
0.003284,0.000000
-0.010091,0.000000
-0.022283,0.000000
0.017743,0.000000
0.002836,0.000000
-0.006854,0.000000
-0.018253,0.000000
0.018259,0.000000
0.007223,0.000000
-0.003410,0.000000
-0.013258,0.000000
0.026829,0.000000
0.013717,0.000000
0.003484,0.000000
-0.010144,0.000000
-0.020709,0.000000
0.017192,0.000000
0.007739,0.000000
-0.002259,0.000000
-0.014875,0.000000
0.024487,0.000000
0.009416,0.000000
0.000948,0.000000
-0.011809,0.000000
-0.022477,0.000000
0.012868,0.000000
0.002371,0.000000
-0.009589,0.000000
-0.015748,0.000000
0.021058,0.000000
0.011527,0.000000
0.001277,0.000000
-0.013581,0.000000
0.022829,0.000000
0.013154,0.471698
0.001654,0.000000
-0.010363,0.000000
-0.019406,0.000000
0.018599,0.000000
0.007156,0.000000
-0.004072,0.000000
-0.014363,0.000000
0.024160,0.000000
0.012590,0.000000
-0.000778,0.000000
-0.011727,0.000000
-0.021026,0.000000
0.014530,0.000000
-0.013900,0.000000
0.003058,0.000000
0.021659,0.000000
-0.006390,0.000000
0.012283,0.000000
-0.019435,0.000000
0.000598,0.000000
0.005830,0.000000
0.025719,0.000000
-0.006640,0.000000
0.014223,0.000000
-0.017094,0.000000
0.002941,0.000000
0.021006,0.000000
-0.009217,0.000000
0.010909,0.000000
-0.020071,0.000000
-0.003459,0.000000
0.016760,0.000000
-0.011339,0.000000
0.007160,0.000000
-0.024377,0.000000
-0.004207,0.000000
0.012601,0.000000
-0.016063,0.000000
0.004388,0.000000
0.023967,0.000000
-0.006290,0.000000
0.010692,0.000000
-0.018534,0.000000
-0.001475,0.000000
0.015415,0.000000
-0.013617,0.000000
0.007087,0.000000
-0.022695,0.000000
-0.004577,0.000000
0.015332,0.000000
-0.014258,0.000000
0.003955,0.000000
0.020423,0.000000
-0.008282,0.000000
0.009146,0.000000
-0.020993,0.000000
0.000034,0.000000
0.020198,0.000000
-0.014147,0.000000
0.006969,0.000000
-0.022837,0.000000
-0.004285,0.000000
0.013221,0.000000
-0.014448,0.000000
0.003132,0.000000
0.021800,0.000000
-0.004998,0.000000
0.015490,0.000000
-0.017290,0.000000
0.004143,0.000000
0.022104,0.000000
-0.008924,0.000000
0.011045,0.000000
-0.018971,0.000000
-0.000860,0.000000
0.017271,0.000000
-0.012361,0.000000
0.005846,0.000000
-0.022779,0.000000
-0.004499,0.000000
0.014670,0.000000
-0.015498,0.000000
0.002687,0.000000
0.021949,0.000000
-0.008025,0.000000
0.010446,0.000000
-0.017662,0.000000
0.000020,0.000000
0.018490,0.000000
-0.012874,0.000000
0.006627,0.000000
-0.022875,0.000000
-0.004257,0.000000
0.015337,0.000000
-0.013974,0.000000
0.004833,0.000000
0.024517,0.000000
-0.006411,0.000000
0.009922,0.000000
-0.019058,0.000000
0.000678,0.000000
0.017965,0.000000
-0.010729,0.000000
0.009098,0.000000
-0.022965,0.000000
-0.002970,0.000000
0.016949,0.000000
-0.013215,0.000000
0.004320,0.000000
0.024425,0.000000
-0.005641,0.000000
0.011142,0.000000
-0.018687,0.000000
0.001562,0.000000
0.017597,0.000000
-0.009596,0.000000
0.009898,0.000000
-0.021291,0.000000
-0.002568,0.000000
0.017768,0.000000
-0.013226,0.000000
0.005591,0.000000
0.025270,0.000000
-0.004687,0.000000
0.011700,0.000000
-0.016530,0.000000
0.004134,0.000000
0.018941,0.000000
-0.010778,0.000000
0.009139,0.000000
-0.022021,0.000000
-0.002031,0.000000
0.015468,0.000000
-0.013824,0.000000
0.006997,0.000000
0.023757,0.000000
-0.007847,0.000000
0.013065,0.000000
-0.015802,0.000000
0.001848,0.000000
0.022111,0.425532
0.006050,0.000000
-0.006662,0.000000
0.027095,0.000000
0.011179,0.000000
-0.004075,0.000000
-0.020042,0.000000
0.013909,0.000000
-0.002125,0.000000
-0.018043,-0.425532
0.015813,0.000000
0.002410,0.000000
-0.013458,0.000000
0.020396,0.000000
0.006116,0.000000
-0.009703,0.000000
-0.023017,0.000000
0.010840,0.000000
-0.004930,0.000000
-0.020678,0.000000
0.013179,0.000000
-0.000890,0.000000
-0.014937,0.000000
0.018822,0.000000
0.003150,0.000000
-0.010850,-0.423729
0.023003,0.000000
0.006555,0.000000
-0.009046,0.000000
-0.024625,0.000000
0.009233,0.000000
-0.003026,0.000000
-0.019475,0.000000
0.014381,0.000000
-0.001122,0.000000
-0.016604,0.000000
0.017251,0.000000
0.003440,0.000000
-0.012814,0.000000
0.021040,0.000000
0.005634,0.000000
-0.009845,0.000000
-0.021926,0.000000
0.011932,0.000000
-0.003404,0.000000
-0.018718,0.000000
0.015138,0.000000
-0.000968,0.000000
-0.014596,0.000000
0.019258,0.000000
0.003924,0.000000
-0.011197,0.000000
0.022561,0.000000
0.007371,0.000000
-0.007797,0.000000
-0.022944,0.000000
0.010914,0.000000
-0.004206,0.000000
-0.020119,0.000000
0.013642,0.000000
0.000297,0.000000
-0.014848,0.000000
0.019006,0.000000
0.003983,0.000000
-0.011018,0.000000
0.022835,0.000000
0.007860,0.000000
-0.007093,0.000000
-0.022837,0.000000
0.011020,0.000000
-0.003980,0.000000
-0.017239,0.000000
0.016617,0.000000
0.000136,0.000000
-0.014699,0.000000
0.019156,0.414938
0.004300,0.000000
-0.010487,0.000000
0.023366,0.000000
0.007795,0.000000
-0.006991,0.000000
-0.021709,0.000000
0.012148,0.000000
-0.000925,0.000000
-0.017213,0.000000
0.016595,0.000000
0.000336,0.000000
-0.014286,0.000000
0.019521,0.000000
0.004926,0.000000
-0.009600,0.000000
0.024205,0.000000
0.009658,0.000000
-0.005675,0.000000
-0.021839,0.000000
0.012018,0.000000
-0.002460,0.000000
-0.016917,0.000000
0.016891,0.000000
0.002460,0.411523
-0.015166,0.000000
0.018689,0.000000
0.004307,0.000000
-0.010102,0.000000
-0.024442,0.000000
0.009416,0.000000
-0.006503,0.000000
-0.021645,0.000000
0.012212,0.000000
-0.002054,0.000000
-0.016299,0.000000
0.017556,0.000000
0.000133,0.000000
-0.014111,0.000000
0.019743,0.000000
0.005573,0.000000
-0.008625,0.000000
-0.024353,0.000000
0.009505,0.000000
-0.004597,0.000000
-0.021874,0.000000
0.011983,0.000000
-0.002119,0.000000
-0.016153,-0.409836
0.017702,0.000000
0.003647,0.000000
-0.012684,0.000000
0.021122,0.000000
0.005568,0.000000
0.022493,0.000000
0.039416,0.000000
0.056288,0.000000
0.073252,0.000000
0.090118,0.000000
0.107029,0.000000
0.123985,0.000000
0.140843,0.000000
0.157745,0.406504
0.174645,0.406504
0.191542,0.406504
0.208435,0.406504
0.225326,0.406504
0.242167,0.406504
0.259052,0.406504
0.275935,0.406504
0.292814,0.406504
0.309691,0.406504
0.326565,0.406504
0.343436,0.406504
0.360304,0.406504
0.377169,0.406504
0.393984,0.406504
0.410844,0.406504
0.427701,0.406504
0.444555,0.406504
0.461406,0.406504
0.478254,0.406504
0.495099,0.406504
0.511942,0.406504
0.528781,0.406504
0.545571,0.406504
0.562405,0.406504
0.579236,0.406504
0.596064,0.406504
0.612889,0.406504
0.629712,0.406504
0.646532,0.406504
0.663348,0.809717
0.680162,0.809717
0.696926,0.809717
0.713735,0.809717
0.730540,0.809717
0.747343,0.809717
0.764142,0.809717
0.780939,0.809717
0.797734,0.809717
0.814525,0.809717
0.831313,0.809717
0.848051,0.809717
0.864882,0.809717
0.881614,0.809717
0.898391,0.809717
0.915165,0.809717
0.931937,0.809717
0.948705,0.809717
0.965471,1.209677
0.982234,1.209677
0.998947,1.209677
1.015751,1.209677
1.032458,1.209677
1.049210,1.209677
1.065959,1.209677
1.082704,1.209677
1.099447,1.209677
1.116188,1.209677
1.132925,1.209677
1.149659,1.209677
1.166391,1.209677
1.183073,1.209677
1.199799,1.209677
1.216522,1.209677
1.233243,1.209677
1.249960,1.209677
1.266675,1.209677
1.283363,1.209677
1.300072,1.209677
1.316778,1.209677
1.333482,1.209677
1.350159,1.209677
1.366857,1.209677
1.383552,1.209677
1.400244,1.209677
1.416933,1.209677
1.433596,1.209677
1.450280,1.209677
1.466960,1.606426
1.483615,1.606426
1.500290,1.606426
1.516986,1.606426
1.533632,1.606426
1.550299,1.606426
1.566962,1.606426
1.583600,1.606426
1.600258,1.606426
1.616914,1.606426
1.633566,1.606426
1.650193,1.606426
1.666840,1.606426
1.683484,1.606426
1.700125,1.606426
1.716764,1.606426
1.733376,1.606426
1.750009,1.606426
1.766639,2.000000
1.783266,2.000000
1.799867,2.000000
1.816489,2.000000
1.833108,2.000000
1.849724,2.000000
1.866337,2.000000
1.882947,2.000000
1.899531,2.000000
1.916136,2.000000
1.932738,2.000000
1.949314,2.000000
1.965910,2.000000
1.982504,2.000000
1.999094,2.000000
2.015682,2.000000
2.032267,2.000000
2.048826,2.000000
2.065406,2.000000
2.081983,2.000000
2.098533,2.000000
2.115128,2.000000
2.131673,2.000000
2.148238,2.000000
2.156520,2.000000
2.164801,2.000000
2.173058,2.000000
2.181361,2.000000
2.189616,2.000000
2.197894,2.000000
2.206195,2.000000
2.214449,2.000000
2.222725,2.000000
2.231000,2.000000
2.239275,2.000000
2.247549,2.390438
2.255822,2.390438
2.264071,2.390438
2.272343,2.390438
2.280614,2.390438
2.288885,2.390438
2.297155,2.390438
2.305424,2.390438
2.313692,2.390438
2.321960,2.390438
2.330227,2.390438
2.338470,2.390438
2.346735,2.390438
2.355000,2.390438
2.363264,2.390438
2.371528,2.390438
2.379791,2.390438
2.388053,2.390438
2.396314,2.390438
2.404575,2.390438
2.412811,2.390438
2.421071,2.390438
2.429329,2.390438
2.437587,2.390438
2.445844,2.390438
2.454101,2.390438
2.462357,2.390438
2.470612,2.390438
2.478866,2.390438
2.487097,2.390438
2.495350,2.390438
2.503602,2.390438
2.511854,2.390438
2.520105,2.390438
2.528355,2.390438
2.536604,2.777778
2.544853,2.777778
2.553101,2.777778
2.561325,2.777778
2.569595,2.777778
2.577818,2.777778
2.586063,2.777778
2.594308,2.777778
2.602552,2.777778
2.610795,2.777778
2.619038,2.777778
2.627280,2.777778
2.635498,2.777778
2.643761,2.777778
2.651978,2.777778
2.660217,2.777778
2.668455,2.777778
2.676693,2.777778
2.684930,2.777778
2.693166,2.777778
2.701402,2.777778
2.709636,2.777778
2.717871,2.777778
2.726081,2.777778
2.734314,2.777778
2.742546,2.777778
2.750777,2.777778
2.759008,2.777778
2.767238,2.777778
2.775456,2.777778
2.783684,2.777778
2.791912,2.777778
2.800139,2.777778
2.808354,2.777778
2.816580,2.777778
2.824805,2.777778
2.833030,2.777778
2.841253,2.777778
2.849465,2.777778
2.857687,2.777778
2.865909,2.777778
2.874118,2.777778
2.882338,2.777778
2.890569,2.777778
2.898777,2.777778
2.906995,2.777778
2.915212,2.777778
2.923418,2.777778
2.931634,2.777778
2.939849,2.777778
2.948064,2.777778
2.956266,2.777778
2.964479,2.777778
2.972692,2.777778
2.980904,2.777778
2.989115,2.777778
2.997314,2.777778
3.005524,2.777778
3.013733,3.162055
3.021941,3.162055
3.030138,3.162055
3.038345,3.162055
3.046551,3.162055
3.054757,3.162055
3.062962,3.162055
3.071166,3.162055
3.079358,3.162055
3.087561,3.162055
3.095763,3.162055
3.103953,3.162055
3.112154,3.162055
3.120354,3.162055
3.128553,3.162055
3.136752,3.162055
3.144950,3.162055
3.153136,3.162055
3.161332,3.162055
3.169528,3.162055
3.177712,3.162055
3.185918,3.162055
3.194101,3.162055
3.202294,3.162055
3.206390,3.162055
3.210486,3.162055
3.214571,3.162055
3.218678,3.162055
3.222762,3.162055
3.226857,3.162055
3.230964,3.162055
3.235048,3.162055
3.239143,3.162055
3.243238,3.162055
3.247332,3.162055
3.251427,3.162055
3.255521,3.162055
3.259603,3.162055
3.263697,3.162055
3.267791,3.162055
3.271885,3.162055
3.275978,3.162055
3.280071,3.162055
3.284164,3.162055
3.288257,3.162055
3.292350,3.162055
3.296431,3.162055
3.300523,3.162055
3.304615,3.543307
3.308707,3.543307
3.312799,3.543307
3.316891,3.543307
3.320982,3.543307
3.325073,3.543307
3.329165,3.543307
3.333244,3.543307
3.337335,3.543307
3.341425,3.543307
3.345516,3.543307
3.349606,3.543307
3.353696,3.543307
3.357786,3.543307
3.361876,3.543307
3.365965,3.543307
3.370043,3.543307
3.374133,3.543307
3.378222,3.543307
3.382310,3.543307
3.386399,3.543307
3.390488,3.543307
3.394576,3.543307
3.398664,3.543307
3.402752,3.543307
3.406829,3.543307
3.410928,3.543307
3.415004,3.543307
3.419091,3.543307
3.423178,3.543307
3.427265,3.543307
3.431352,3.543307
3.435439,3.543307
3.439525,3.543307
3.443600,3.543307
3.447697,3.543307
3.451772,3.543307
3.455858,3.543307
3.459943,3.543307
3.464029,3.543307
3.468114,3.543307
3.472199,3.543307
3.476284,3.543307
3.480369,3.543307
3.484453,3.543307
3.488526,3.543307
3.492610,3.543307
3.496694,3.543307
3.500778,3.543307
3.504862,3.543307
3.508945,3.543307
3.513023,3.543307
3.517106,3.543307
3.521189,3.543307
3.525272,3.543307
3.529349,3.543307
3.533431,3.543307
3.537514,3.543307
3.541596,3.543307
3.545678,3.543307
3.549754,3.543307
3.553835,3.543307
3.557917,3.543307
3.561992,3.543307
3.566074,3.543307
3.570160,3.543307
3.574235,3.543307
3.578316,3.543307
3.582396,3.543307
3.586471,3.543307
3.590551,3.543307
3.594631,3.543307
3.598710,3.543307
3.602784,3.543307
3.606864,3.543307
3.610943,3.543307
3.615022,3.543307
3.619101,3.543307
3.623174,3.543307
3.627252,3.543307
3.631330,3.543307
3.635409,3.543307
3.639481,3.543307
3.643559,3.543307
3.647636,3.543307
3.651714,3.543307
3.655791,3.543307
3.659868,3.543307
3.663940,3.543307
3.668016,3.543307
3.672093,3.543307
3.676164,3.543307
3.680240,3.543307
3.684316,3.543307
3.688392,3.543307
3.692468,3.543307
3.696543,3.543307
3.700613,3.543307
3.704688,3.543307
3.708763,3.543307
3.712832,3.543307
3.716913,3.543307
3.720982,3.543307
3.725056,3.543307
3.727093,3.543307
3.729130,3.543307
3.731161,3.543307
3.733204,3.543307
3.735235,3.543307
3.737272,3.543307
3.739315,3.543307
3.741346,3.543307
3.743383,3.543307
3.745420,3.543307
3.747456,3.543307
3.749493,3.543307
3.751529,3.543307
3.753560,3.543307
3.755597,3.543307
3.757633,3.543307
3.759670,3.543307
3.761706,3.543307
3.763742,3.543307
3.765779,3.543307
3.767815,3.543307
3.769851,3.543307
3.771882,3.543307
3.773918,3.543307
3.775954,3.921569
3.777990,3.921569
3.780026,3.921569
3.782062,3.921569
3.784098,3.921569
3.786134,3.921569
3.788170,3.921569
3.790200,3.921569
3.792235,3.921569
3.794271,3.921569
3.796307,3.921569
3.798342,3.921569
3.800378,3.921569
3.802413,3.921569
3.804449,3.921569
3.806484,3.921569
3.808514,3.921569
3.810549,3.921569
3.812585,3.921569
3.814620,3.921569
3.816655,3.921569
3.818690,3.921569
3.820726,3.921569
3.822761,3.921569
3.824796,3.921569
3.826825,3.921569
3.828866,3.921569
3.830895,3.921569
3.832930,3.921569
3.834965,3.921569
3.836999,3.921569
3.839034,3.921569
3.841069,3.921569
3.843103,3.921569
3.845132,3.921569
3.847173,3.921569
3.849202,3.921569
3.851236,3.921569
3.853270,3.921569
3.855305,3.921569
3.857339,3.921569
3.859374,3.921569
3.861408,3.921569
3.863442,3.921569
3.865476,3.921569
3.867505,3.921569
3.869539,3.921569
3.871573,3.921569
3.873607,3.921569
3.875641,3.921569
3.877675,3.921569
3.879706,3.921569
3.881740,3.921569
3.883773,3.921569
3.885807,3.921569
3.887838,3.921569
3.889872,3.921569
3.891905,3.921569
3.893939,3.921569
3.895973,3.921569
3.898003,3.921569
3.900037,3.921569
3.902070,3.921569
3.904101,3.921569
3.906134,3.921569
3.908170,3.921569
3.910200,3.921569
3.912234,3.921569
3.914267,3.921569
3.916297,3.921569
3.918330,3.921569
3.920363,3.921569
3.922396,3.921569
3.924426,3.921569
3.926459,3.921569
3.928492,3.921569
3.930525,3.921569
3.932558,3.921569
3.934587,3.921569
3.936620,3.921569
3.938653,3.921569
3.940685,3.921569
3.942715,3.921569
3.944748,3.921569
3.946780,3.921569
3.948813,3.921569
3.950845,3.921569
3.952877,3.921569
3.954907,3.921569
3.956939,3.921569
3.958971,3.921569
3.961001,3.921569
3.963033,3.921569
3.965065,3.921569
3.967097,3.921569
3.969129,3.921569
3.971161,3.921569
3.973190,3.921569
3.975222,3.921569
3.977253,3.921569
3.979282,3.921569
3.981317,3.921569
3.983346,3.921569
3.985378,3.921569
3.986393,3.921569
3.987409,3.921569
3.988422,3.921569
3.989441,3.921569
3.990454,3.921569
3.991469,3.921569
3.992488,3.921569
3.993501,3.921569
3.994517,3.921569
3.995532,3.921569
3.996548,3.921569
3.997564,3.921569
3.998579,3.921569
3.999592,3.921569
4.000608,3.921569
4.001623,3.921569
4.002639,3.921569
4.003655,3.921569
4.004670,3.921569
4.005686,3.921569
4.006702,3.921569
4.007717,3.921569
4.008730,3.921569
4.009745,3.921569
4.010761,3.921569
4.011777,3.921569
4.012792,3.921569
4.013808,3.921569
4.014823,3.921569
4.015839,3.921569
4.016854,3.921569
4.017867,3.921569
4.018882,3.921569
4.019898,3.921569
4.020913,3.921569
4.021929,3.921569
4.022944,3.921569
4.023959,3.921569
4.024975,3.921569
4.025990,3.921569
4.027003,3.921569
4.028018,3.921569
4.029033,3.921569
4.030049,3.921569
4.031064,3.921569
4.032079,3.921569
4.033095,3.921569
4.034110,3.921569
4.035125,3.921569
4.036138,3.921569
4.037156,3.921569
4.038168,3.921569
4.039184,3.921569
4.040199,3.921569
4.041214,3.921569
4.042229,3.921569
4.043245,3.921569
4.044260,3.921569
4.045272,3.921569
4.046290,3.921569
4.047302,3.921569
4.048318,3.921569
4.049333,3.921569
4.050348,3.921569
4.051363,3.921569
4.052378,3.921569
4.053393,3.921569
4.054408,3.921569
4.055423,3.921569
4.056436,3.921569
4.057451,3.921569
-4.028517,-4.687500
-4.026316,-4.687500
-4.024115,-4.687500
-4.021920,-4.687500
-4.019719,-4.687500
-4.017518,-4.687500
-4.015317,-4.687500
-4.013116,-4.687500
-4.010915,-4.687500
-4.008714,-4.687500
-4.006514,-4.687500
-4.004313,-4.687500
-4.002118,-4.687500
-3.999912,-4.687500
-3.997717,-4.687500
-3.995517,-4.687500
-3.993316,-4.687500
-3.991116,-4.687500
-3.988915,-4.687500
-3.986715,-4.687500
-3.984515,-4.687500
-3.982321,-4.687500
-3.980114,-4.687500
-3.977920,-4.687500
-3.975720,-4.687500
-3.973520,-4.687500
-3.971320,-4.687500
-3.969120,-4.687500
-3.966920,-4.687500
-3.964720,-4.687500
-3.962520,-4.687500
-3.960321,-4.687500
-3.958127,-4.687500
-3.955927,-4.687500
-3.953728,-4.687500
-3.951528,-4.687500
-3.949329,-4.687500
-3.947129,-4.687500
-3.944930,-4.687500
-3.942730,-4.687500
-3.940531,-4.687500
-3.938338,-4.687500
-3.936138,-4.687500
-3.933939,-4.687500
-3.931740,-4.687500
-3.929541,-4.687500
-3.927342,-4.687500
-3.925143,-4.687500
-3.922944,-4.687500
-3.920745,-4.687500
-3.918552,-4.687500
-3.916353,-4.687500
-3.914154,-4.687500
-3.911956,-4.687500
-3.909757,-4.687500
-3.907558,-4.687500
-3.905360,-4.687500
-3.903161,-4.687500
-3.900963,-4.687500
-3.898770,-4.687500
-3.896572,-4.687500
-3.894373,-4.687500
-3.892175,-4.687500
-3.889977,-4.687500
-3.887779,-4.687500
-3.885587,-4.687500
-3.883382,-4.687500
-3.881184,-4.687500
-3.878992,-4.687500
-3.876788,-4.687500
-3.874596,-4.687500
-3.872398,-4.687500
-3.870200,-4.687500
-3.865805,-4.687500
-3.861416,-4.687500
-3.857014,-4.687500
-3.852625,-4.687500
-3.848230,-4.687500
-3.843836,-4.687500
-3.839447,-4.687500
-3.835053,-4.687500
-3.830659,-4.687500
-3.826265,-4.687500
-3.821871,-3.875969
-3.817478,-3.875969
-3.813090,-3.875969
-3.808697,-3.875969
-3.804304,-3.875969
-3.799918,-3.875969
-3.795525,-3.875969
-3.791132,-3.875969
-3.786740,-3.875969
-3.782348,-3.875969
-3.777956,-3.875969
-3.773571,-3.875969
-3.769179,-3.875969
-3.764788,-3.875969
-3.760397,-3.875969
-3.756012,-3.875969
-3.751621,-3.875969
-3.747230,-3.875969
-3.742840,-3.875969
-3.738450,-3.875969
-3.734066,-3.875969
-3.729676,-3.875969
-3.725286,-3.875969
-3.720897,-3.875969
-3.716514,-3.875969
-3.712125,-3.875969
-3.707736,-3.875969
-3.703353,-3.875969
-3.698958,-3.875969
-3.694570,-3.875969
-3.690188,-3.875969
-3.685800,-3.875969
