0.007876,0.000000
0.006215,0.000000
0.009795,0.000000
0.011005,0.000000
-0.010632,0.000000
-0.009956,0.000000
-0.006514,0.000000
-0.003757,0.000000
-0.001931,0.000000
-0.000395,0.000000
0.003881,0.000000
0.006473,0.000000
-0.005884,-0.515464
-0.003441,0.000000
-0.001276,0.000000
0.000613,0.000000
0.003835,0.000000
0.006171,0.000000
0.006266,0.000000
0.009060,0.000000
0.011208,0.000000
-0.010993,0.000000
-0.007939,0.000000
-0.006499,0.000000
-0.005515,0.000000
-0.001280,0.000000
-0.000580,0.000000
0.001227,0.000000
0.003756,0.000000
0.006621,0.000000
0.005806,0.000000
0.009537,0.000000
-0.011671,0.000000
-0.010242,0.000000
-0.007525,0.000000
-0.006538,0.000000
-0.003886,0.000000
-0.001454,0.000000
-0.000554,0.000000
0.001452,0.000000
0.004179,0.000000
0.004841,0.000000
0.007156,0.000000
0.011112,0.000000
-0.011655,0.000000
-0.011714,0.000000
-0.007382,0.000000
-0.005078,0.000000
-0.002055,0.000000
-0.001039,0.000000
0.002513,0.000000
0.004071,0.000000
0.007251,0.000000
0.006793,0.000000
0.011275,0.000000
-0.011837,0.000000
-0.010187,0.000000
-0.008702,0.000000
-0.004722,0.000000
0.241042,0.452489
-0.445539,-0.450450
-0.173857,-0.450450
-0.001774,0.000000
0.002165,0.000000
0.003550,0.000000
0.003811,0.000000
0.008269,0.000000
0.010841,0.000000
0.011546,0.000000
-0.010227,0.000000
-0.008008,0.000000
-0.004215,0.000000
-0.003120,0.000000
-0.002063,0.000000
0.000479,0.000000
0.002893,0.000000
0.004339,0.000000
0.007350,0.000000
0.010237,0.000000
0.012168,0.000000
-0.011043,0.000000
-0.006772,0.000000
-0.004216,0.000000
-0.005148,0.000000
-0.002042,0.000000
-0.000690,0.000000
0.001385,0.000000
0.003363,0.000000
0.006878,0.000000
0.009477,0.000000
0.011170,0.000000
0.011202,0.000000
-0.009887,0.000000
-0.009191,0.000000
-0.005357,0.000000
-0.003216,0.000000
-0.000354,0.000000
0.000833,0.000000
0.003541,0.000000
0.007757,0.000000
0.007968,0.000000
0.010457,0.000000
0.012091,0.000000
-0.009068,0.000000
-0.007492,0.000000
-0.005193,0.000000
-0.002937,0.000000
-0.000767,0.000000
0.011417,0.000000
-0.012744,0.000000
-0.007600,0.000000
-0.007110,0.000000
-0.005133,0.000000
-0.003197,-0.392157
2.000000,2.000000
0.000145,0.000000
0.002794,0.000000
0.003124,0.000000
0.004936,0.000000
0.001443,0.000000
-0.005832,0.000000
-0.001068,0.000000
0.002171,0.000000
0.000122,0.000000
0.001064,0.000000
0.005702,0.000000
-0.003764,0.000000
-0.003584,0.000000
0.001745,0.000000
0.002607,0.000000
0.003489,0.000000
0.002176,0.000000
-0.001313,0.000000
-0.001145,0.000000
0.001203,0.000000
0.004270,0.000000
0.008051,0.000000
-0.009020,0.000000
-0.004525,0.000000
0.001437,0.000000
0.005246,0.000000
0.004078,0.000000
0.002229,0.000000
-0.005951,0.000000
-0.003481,0.000000
-0.004512,0.000000
0.005014,0.000000
0.006063,0.000000
0.005805,0.000000
-0.006245,0.000000
-0.006395,0.000000
-0.004429,0.000000
-0.000361,0.000000
-0.001090,0.000000
0.005782,0.000000
-0.007192,0.000000
-0.003739,0.000000
0.003908,0.000000
0.004097,0.000000
0.000953,0.000000
-0.006846,0.000000
-0.001746,0.000000
0.000027,0.000000
-0.001498,0.000000
0.008408,0.000000
0.007567,0.000000
-0.005636,0.000000
0.168661,0.000000
0.438681,0.675676
-0.238583,0.000000
-0.001644,0.000000
-0.006515,0.000000
0.002449,0.000000
0.005576,0.000000
-0.005652,0.000000
-0.006784,0.000000
0.000355,0.000000
-0.000084,0.000000
0.004070,0.000000
-0.006464,0.000000
-0.003413,0.000000
-0.002199,0.000000
-0.000260,0.000000
-0.002678,0.000000
0.003245,0.000000
-0.007308,0.000000
-0.007499,0.000000
-0.003192,0.000000
0.000572,0.000000
0.001301,0.000000
-0.009698,0.000000
-0.004139,0.000000
-0.002455,0.000000
-0.004990,0.000000
-0.004315,0.000000
0.000393,0.000000
0.006185,0.000000
-0.004430,0.000000
-0.009382,0.000000
0.001010,0.000000
0.003211,0.000000
0.001676,0.000000
-0.007560,0.000000
-0.003169,0.000000
-0.004885,0.000000
0.002892,0.000000
0.003442,0.000000
0.006289,0.000000
-0.004382,0.000000
-0.001632,0.000000
-0.000146,0.000000
0.004417,0.000000
0.007340,0.000000
-0.004616,0.000000
-0.001391,0.000000
0.001384,0.000000
0.002554,0.000000
0.000976,0.000000
0.002066,0.000000
0.003109,0.000000
-0.005456,0.000000
-0.001791,0.000000
-0.003507,0.000000
-0.001824,0.000000
0.003989,0.000000
-0.009889,0.000000
-0.006013,0.000000
-0.004808,0.000000
0.002360,0.000000
0.001635,0.000000
0.002763,0.000000
-0.002452,0.000000
-0.002082,0.000000
0.002343,0.000000
0.004160,0.000000
0.006697,0.000000
-0.004342,0.000000
-0.005101,0.000000
-0.002558,0.000000
-0.001479,0.000000
-0.001143,0.000000
0.002853,0.000000
0.006798,0.000000
-0.006509,0.000000
-0.004780,0.000000
-0.006101,0.000000
-0.002243,0.000000
-0.004963,0.000000
-0.000752,0.000000
-0.001340,0.000000
0.002913,0.000000
-0.000896,0.000000
0.003331,0.000000
-0.011431,-0.546448
-0.010024,0.000000
-0.003131,0.000000
-0.007734,0.000000
-0.006171,0.000000
-0.001934,0.000000
0.000363,0.000000
-0.001381,0.000000
0.002328,0.000000
0.003055,0.000000
0.008164,0.000000
-0.005434,0.000000
-0.007292,0.000000
-0.003069,-0.537634
-0.002471,0.000000
0.001438,0.000000
-0.001772,0.000000
-0.001670,0.000000
-0.001385,0.000000
0.001158,0.000000
0.001804,0.000000
0.004702,0.000000
0.005326,0.000000
-0.006901,0.000000
-0.004486,0.000000
-0.002923,0.000000
-0.000154,0.000000
-0.000288,0.000000
0.000787,0.000000
-0.048109,0.000000
0.001432,0.000000
0.001646,0.000000
0.002423,0.000000
0.005417,0.000000
0.008587,0.000000
0.007870,0.000000
0.006324,0.000000
-0.004146,0.000000
-0.001261,0.000000
0.000789,0.000000
0.003645,0.000000
0.002402,0.000000
0.002596,0.000000
0.002348,0.000000
0.003287,0.000000
0.003405,0.000000
0.007706,0.000000
0.008184,0.000000
-0.003126,0.000000
-0.001655,0.000000
-0.001231,0.000000
-0.001388,0.000000
0.002988,0.000000
0.001590,0.000000
0.002358,0.000000
0.003308,0.000000
0.001477,0.000000
0.005747,0.000000
0.005269,0.000000
-0.002887,-0.505051
-0.001405,0.000000
0.001616,0.000000
-0.000081,0.000000
0.001341,0.000000
0.000991,0.000000
-0.000150,0.000000
0.001625,0.000000
-0.000120,0.000000
0.001235,0.000000
0.003739,0.000000
-0.006358,0.000000
-0.003484,0.000000
-0.003332,0.000000
-0.003961,0.000000
-0.000554,0.000000
-0.002934,0.000000
0.000829,0.000000
-0.000031,0.000000
0.000062,0.000000
0.001484,0.000000
0.004231,0.000000
0.003912,0.487805
0.008730,0.000000
-0.004358,0.000000
-0.002217,0.000000
-0.004452,0.000000
-0.003655,0.000000
-0.000785,0.000000
0.003959,0.000000
0.003402,0.000000
0.003030,0.000000
0.006606,0.000000
0.003777,0.000000
0.006580,0.000000
-0.006186,0.000000
-0.004694,0.000000
-0.003957,0.000000
-0.003230,0.000000
-0.003996,0.000000
0.001940,0.000000
0.004324,0.000000
0.005956,0.000000
0.006840,0.000000
0.006789,0.000000
0.006185,0.000000
-0.004390,0.000000
-0.003879,0.000000
-0.004838,0.000000
-0.002852,0.000000
-0.000688,0.000000
-0.000181,0.000000
0.003255,0.000000
0.004845,0.000000
0.005891,0.000000
0.005292,0.000000
0.006510,0.000000
-0.003539,0.000000
-0.002856,0.000000
-0.003616,0.000000
0.005141,0.000000
-0.005096,0.000000
0.003550,0.000000
0.001753,0.000000
0.005049,0.000000
-0.001363,0.000000
-0.006626,0.000000
-0.002292,0.000000
0.006782,0.000000
0.001470,0.000000
-0.003788,0.000000
0.002705,0.000000
-0.004254,0.000000
0.003031,0.000000
-0.002032,0.000000
0.003729,0.000000
-0.002132,0.000000
0.004608,0.000000
-0.001154,0.000000
0.006563,0.000000
0.000004,0.000000
-0.006500,0.000000
0.002939,0.000000
-0.005252,0.000000
0.002671,0.000000
-0.002743,0.000000
0.006150,0.000000
0.000832,0.000000
0.003575,0.000000
0.001025,0.000000
0.005632,0.000000
-0.002342,0.000000
-0.006519,0.000000
-0.000006,0.000000
-0.004088,0.000000
0.002507,0.000000
-0.003250,0.000000
0.003427,0.000000
-0.003998,0.000000
0.004528,0.000000
-0.001222,0.000000
0.002091,0.000000
-0.003368,0.000000
-0.007012,0.000000
0.001716,0.000000
-0.006232,0.000000
-0.000062,0.000000
-0.004393,0.000000
0.002737,0.000000
-0.002567,0.000000
0.003082,0.000000
-0.003876,0.000000
0.004293,0.000000
0.002875,0.000000
-0.002867,0.000000
0.000181,0.000000
-0.003713,0.000000
0.004657,0.000000
-0.001078,0.000000
0.007561,0.000000
-0.001559,0.000000
0.006100,0.000000
0.001622,0.000000
0.005016,0.000000
-0.001100,0.000000
-0.005426,0.000000
0.003305,0.000000
-0.003526,0.000000
0.001820,0.000000
-0.004235,0.000000
0.003790,0.000000
-0.002840,0.000000
0.005265,0.000000
0.003049,0.000000
0.005194,0.000000
-0.000470,0.000000
-0.007707,0.000000
0.001463,0.000000
-0.003954,0.000000
0.001760,0.000000
-0.003559,0.000000
0.004908,0.000000
-0.000314,0.000000
0.005660,0.000000
-0.001272,0.000000
0.004786,0.000000
-0.000239,0.000000
-0.004451,0.000000
-0.000829,0.000000
-0.004753,0.000000
0.003979,0.000000
-0.004209,0.000000
0.003846,0.000000
-0.002632,0.000000
0.005502,0.000000
-0.000782,0.000000
0.005733,0.000000
-0.000546,0.000000
-0.007525,0.000000
-0.000033,0.000000
0.006647,0.000000
-0.001032,0.000000
-0.004519,0.000000
0.004825,0.000000
-0.001855,0.000000
0.002499,0.000000
-0.000798,0.000000
0.005328,0.000000
-0.000308,0.000000
0.006742,0.000000
0.000363,0.000000
0.006654,0.000000
0.001961,0.000000
-0.001745,0.000000
0.000475,0.000000
-0.005745,0.000000
0.004110,0.000000
-0.003592,0.000000
0.003829,0.000000
-0.002935,0.000000
0.004567,0.000000
0.001149,0.000000
0.005391,0.000000
-0.002007,0.000000
-0.005276,0.000000
0.002526,0.000000
-0.003148,0.000000
0.003807,0.425532
0.001060,0.000000
-0.001673,0.000000
0.008809,0.000000
0.006193,0.000000
0.000908,0.000000
-0.001776,0.000000
-0.004351,0.000000
0.002853,0.000000
0.000206,0.000000
-0.002429,0.000000
-0.002563,0.000000
0.006429,0.000000
0.002173,0.000000
0.001148,0.000000
-0.004736,0.000000
-0.004812,0.000000
0.006704,0.000000
0.000859,0.000000
-0.002491,0.000000
-0.005002,0.000000
0.005719,0.000000
0.003231,0.000000
0.000660,0.000000
-0.001802,0.000000
0.007299,0.000000
0.004860,0.000000
0.001609,0.000000
-0.004101,0.000000
-0.006500,0.000000
0.004291,0.000000
0.001914,0.000000
-0.000545,0.000000
-0.003719,0.000000
0.003813,0.000000
0.001484,0.000000
-0.000831,0.000000
-0.001489,0.000000
-0.007886,0.000000
0.002976,0.000000
0.000710,0.000000
-0.004922,0.000000
-0.003880,0.000000
0.007012,0.000000
0.001514,0.000000
-0.000691,0.000000
-0.002883,0.000000
0.003945,0.000000
0.003413,0.000000
0.002892,0.000000
-0.000984,0.000000
-0.006291,0.000000
0.004577,0.000000
0.002468,0.000000
-0.002895,0.000000
-0.004977,0.000000
0.006016,0.000000
0.000691,0.000000
-0.002171,0.000000
-0.004300,0.000000
-0.004595,0.000000
0.003081,0.000000
0.001083,0.000000
-0.000903,0.000000
-0.006133,0.000000
0.004930,0.000000
0.002979,0.000000
-0.003026,0.000000
-0.004950,0.000000
0.006143,0.000000
0.000895,0.000000
0.002255,0.000000
-0.002870,0.000000
-0.006357,0.000000
0.004775,0.000000
-0.000311,0.000000
-0.002187,0.000000
-0.004003,0.000000
0.003918,0.000000
0.001315,0.000000
-0.000513,0.000000
-0.002281,0.000000
-0.007273,0.000000
0.005546,0.000000
0.002195,0.000000
-0.002806,0.000000
-0.006129,0.000000
0.005103,0.000000
0.000139,0.000000
-0.001533,0.000000
-0.003144,0.000000
0.004843,0.000000
0.002399,0.000000
0.000775,0.000000
-0.002497,0.000000
-0.007318,0.000000
0.005594,0.000000
0.002406,0.000000
-0.002425,0.000000
-0.003976,0.000000
0.004137,0.000000
-0.000608,0.000000
-0.002123,0.000000
-0.003674,0.000000
-0.005165,0.000000
0.002993,0.000000
-0.000082,0.000000
-0.002388,0.000000
-0.007039,-0.411523
0.004361,0.000000
-0.004305,0.000000
0.003422,0.000000
0.002450,0.000000
-0.001457,0.000000
-0.003854,0.000000
0.006808,0.740741
0.002984,0.000000
-0.000873,0.000000
-0.004668,0.000000
-0.005555,0.000000
0.005146,0.000000
0.001387,0.000000
0.000486,0.000000
-0.001800,0.000000
0.004596,0.000000
0.003777,0.000000
0.001478,0.000000
-0.002203,0.000000
-0.005871,0.000000
0.004853,0.000000
0.001256,0.000000
-0.002375,0.000000
-0.003157,0.000000
0.004763,0.000000
0.002609,0.000000
0.000421,0.000000
-0.001707,0.000000
0.004810,0.000000
0.004143,0.000000
0.000612,0.000000
-0.001515,0.000000
-0.006455,0.000000
0.004418,0.000000
0.000939,0.000000
-0.002575,0.000000
-0.003158,0.000000
0.004876,0.000000
0.002881,0.000000
0.002331,0.000000
-0.003938,0.000000
-0.004557,0.000000
0.003521,0.000000
0.000155,0.000000
-0.000336,0.000000
-0.003675,0.000000
0.004438,0.000000
0.003981,0.000000
0.000678,0.000000
-0.002612,0.000000
0.006868,0.000000
0.002270,0.000000
-0.001078,0.000000
-0.004317,0.000000
-0.004690,0.000000
0.003502,0.000000
0.000299,0.000000
-0.000041,0.000000
-0.003217,0.000000
0.004913,0.000000
0.004702,0.000000
0.002889,0.000000
-0.001661,0.000000
-0.006195,0.000000
0.004917,0.000000
0.001827,0.000000
-0.001250,0.000000
-0.001474,0.000000
0.006829,0.000000
-0.000468,0.000000
-0.000753,0.000000
-0.003767,0.000000
0.004572,0.000000
0.004415,0.000000
0.000021,0.000000
-0.002943,0.000000
-0.005893,0.000000
0.005319,0.000000
0.002391,0.000000
-0.000620,0.000000
-0.003521,0.000000
0.004895,0.000000
0.002016,0.000000
0.000563,0.000000
-0.002289,0.000000
-0.005128,0.000000
0.004743,0.000000
0.003337,0.000000
-0.000972,0.000000
-0.003762,0.000000
0.004732,0.000000
0.001965,0.000000
-0.000788,0.000000
-0.000714,0.000000
0.007813,0.000000
0.002282,0.000000
0.002390,0.000000
-0.003208,0.000000
-0.004480,0.000000
0.005495,0.000000
0.000032,0.000000
-0.002610,0.000000
-0.005238,0.000000
0.006077,0.000000
0.003566,0.000000
0.000973,0.000000
-0.000302,0.000000
-0.002774,0.000000
0.005778,0.000000
0.001834,0.000000
-0.000697,0.000000
0.005467,0.000000
0.000394,0.000000
0.006735,0.000000
-0.001031,0.000000
-0.005857,0.000000
0.003305,0.000000
-0.004306,0.000000
0.002151,0.000000
-0.002481,0.000000
0.004057,0.000000
-0.000478,0.000000
0.004754,0.000000
-0.001167,0.000000
0.009695,0.000000
0.001195,0.000000
-0.004574,0.000000
0.002255,0.000000
-0.001937,0.000000
0.004972,0.000000
-0.001886,0.000000
0.005106,0.000000
-0.001747,0.000000
0.006704,0.000000
0.001423,0.000000
0.005826,0.000000
-0.000826,0.000000
-0.004581,0.000000
0.002700,0.000000
0.004528,0.000000
0.000916,0.000000
-0.004112,0.000000
0.001962,0.000000
-0.002873,0.000000
0.003284,0.000000
-0.002915,0.000000
0.003325,0.000000
0.001415,0.000000
0.004912,0.000000
-0.002261,0.000000
0.008231,0.000000
0.000966,0.000000
-0.004788,0.000000
0.001744,0.000000
-0.002648,0.000000
0.005323,0.000000
-0.001592,-0.699301
0.003748,0.000000
-0.001710,0.000000
0.006326,0.000000
-0.000387,0.000000
0.005120,0.000000
-0.000141,0.000000
-0.005444,0.000000
0.005589,0.000000
-0.003569,0.000000
0.002151,0.000000
-0.001516,0.000000
0.004287,0.000000
-0.002164,0.000000
0.006409,0.000000
0.001590,0.000000
0.006216,0.000000
0.000154,0.000000
-0.005853,0.000000
0.004261,0.000000
-0.002987,0.000000
0.003192,0.000000
0.001200,0.000000
0.004979,0.000000
0.000411,0.000000
0.006754,0.000000
-0.001525,0.000000
0.008897,0.000000
0.002050,0.000000
-0.006072,0.000000
0.000483,0.000000
-0.005070,0.000000
0.003085,0.000000
-0.003697,0.000000
0.003021,0.000000
-0.003470,0.000000
0.003331,0.000000
-0.000414,0.000000
0.005145,0.000000
-0.002468,0.000000
-0.007384,0.000000
0.000944,0.000000
-0.004067,0.000000
0.000387,0.000000
-0.003018,0.000000
0.002836,0.000000
-0.001789,0.000000
0.005462,0.000000
-0.001694,0.000000
0.004327,0.000000
-0.001415,0.000000
-0.005984,0.000000
0.002784,0.000000
-0.004117,0.000000
0.004729,0.000000
-0.002072,0.000000
0.004240,0.000000
-0.002460,0.000000
0.002632,0.000000
-0.000057,0.000000
0.004927,0.000000
-0.000271,0.000000
-0.005416,0.000000
0.001189,0.000000
-0.005157,0.000000
0.002828,0.000000
-0.003419,0.000000
0.003350,0.000000
-0.001503,0.000000
0.005156,0.000000
0.000401,0.000000
0.006039,0.000000
0.001381,0.000000
-0.004516,0.000000
-0.000039,0.000000
0.005577,0.000000
0.000017,0.000000
-0.005680,0.000000
0.003925,0.000000
-0.004056,0.000000
0.000486,0.000000
-0.001161,0.000000
0.003656,0.000000
0.007000,0.000000
0.006488,0.000000
-0.003681,0.000000
-0.003811,0.000000
-0.001019,0.000000
0.000677,0.000000
0.001089,0.000000
-0.000666,0.000000
0.001571,0.000000
0.001453,0.000000
0.002782,0.000000
0.004291,0.000000
0.007049,0.000000
-0.004936,0.000000
-0.002874,0.000000
-0.000825,0.000000
0.000337,0.000000
0.000427,0.000000
0.000700,0.000000
-0.000093,0.000000
0.001793,0.000000
0.002421,0.000000
0.003421,0.000000
0.004601,0.000000
-0.005203,0.000000
-0.006316,0.000000
-0.000868,0.000000
-0.001429,0.000000
0.000663,0.000000
0.002932,0.000000
0.000266,0.000000
0.000438,0.000000
0.002020,0.000000
0.005006,0.000000
0.005529,0.000000
-0.003353,0.000000
-0.005926,0.000000
-0.003624,0.000000
-0.003198,0.000000
-0.001566,0.000000
0.000055,0.000000
0.002045,0.000000
-0.000630,0.000000
0.001531,0.000000
0.001644,0.000000
0.004352,0.000000
0.006031,0.000000
0.006687,0.000000
-0.005875,0.000000
-0.006038,0.000000
-0.004821,0.000000
-0.002227,0.000000
-0.000843,0.000000
0.000912,0.000000
0.002844,0.000000
0.004955,0.000000
0.007243,0.000000
0.007335,0.000000
0.007229,0.000000
-0.005326,0.000000
-0.003488,0.000000
-0.002651,0.000000
-0.001633,0.000000
0.001919,0.000000
0.002119,0.000000
0.003675,0.000000
0.003066,0.000000
0.004601,0.000000
0.007077,0.000000
0.007801,0.000000
-0.003735,0.000000
-0.002253,0.000000
-0.002917,0.000000
-0.002234,0.000000
-0.000212,0.000000
0.001989,0.000000
0.003985,0.000000
0.004611,0.000000
0.004658,0.000000
0.006419,0.000000
0.007208,0.000000
-0.004452,0.000000
-0.002137,0.000000
-0.000791,0.000000
-0.001552,0.000000
0.000156,0.000000
0.000902,0.000000
0.001448,0.000000
0.052604,0.000000
-0.000699,0.000000
0.001909,0.000000
0.003560,0.000000
0.004259,0.000000
0.002880,0.000000
0.005072,0.000000
-0.006079,0.000000
-0.005022,0.000000
-0.004527,0.000000
-0.002728,0.000000
-0.001872,0.000000
-0.001953,0.000000
0.000383,0.000000
0.004013,0.000000
0.003357,0.000000
0.005113,0.000000
0.004442,0.000000
0.006557,0.000000
-0.003345,0.000000
-0.003073,0.000000
-0.002619,0.000000
-0.001983,0.000000
-0.000063,0.000000
0.000934,0.000000
-0.000088,0.000000
0.000891,0.000000
0.004624,0.000000
0.003054,0.000000
0.003859,0.000000
-0.004985,0.000000
-0.007077,0.000000
-0.003916,0.000000
-0.001994,0.000000
-0.001361,0.000000
-0.002013,0.000000
0.000449,0.000000
0.001244,0.000000
0.002600,0.000000
0.004135,0.000000
-0.005170,0.000000
-0.003343,0.000000
-0.001104,0.000000
-0.001041,0.000000
0.002262,0.000000
0.004155,0.000000
0.006388,0.000000
-0.001894,0.000000
0.000077,0.000000
0.001718,0.000000
0.004083,0.000000
0.005077,0.000000
-0.005042,0.000000
-0.003607,0.000000
0.001659,0.000000
-0.001018,0.000000
0.002582,0.000000
0.003812,0.000000
-0.003458,0.000000
-0.003824,0.000000
-0.000398,0.000000
0.003359,0.000000
0.005165,0.000000
-0.005451,0.000000
-0.002169,0.000000
-0.000566,0.000000
0.000133,0.000000
0.002560,0.000000
0.004708,0.000000
0.006582,0.000000
-0.002118,0.000000
-0.000755,0.000000
0.000346,0.000000
0.003156,0.000000
0.005320,0.000000
-0.004141,0.000000
-0.002082,0.000000
0.000316,0.000000
0.001281,0.000000
0.005497,0.000000
0.006179,0.000000
-0.004551,0.000000
-0.001046,0.000000
-0.000083,0.000000
0.000075,0.000000
0.004774,0.000000
-0.005021,0.000000
-0.003609,0.000000
-0.001855,0.000000
0.000058,0.000000
0.002693,0.000000
0.004170,0.000000
0.005055,0.000000
-0.005073,0.000000
-0.002329,0.000000
-0.001649,0.000000
0.000683,0.000000
0.004657,0.000000
-0.006137,0.000000
-0.005294,0.000000
-0.001893,0.000000
0.000395,0.000000
0.004313,0.000000
0.005312,0.000000
-0.003821,0.000000
-0.001344,0.000000
0.000951,0.000000
0.000510,0.000000
0.005905,0.000000
-0.004695,0.000000
-0.003064,0.000000
-0.002487,0.000000
0.000591,0.000000
0.235744,0.452489
-0.440255,-0.450450
-0.168587,-0.450450
0.003481,0.000000
-0.003077,0.000000
-0.001677,0.000000
-0.002271,0.000000
0.002203,0.000000
0.004792,0.000000
0.005513,0.000000
-0.004211,0.000000
-0.002865,0.000000
0.001769,0.000000
0.001995,0.000000
0.003889,0.000000
-0.004608,0.000000
-0.003026,0.000000
-0.001564,0.000000
0.000622,0.000000
0.004366,0.000000
0.005476,0.000000
-0.004369,0.000000
-0.000116,0.000000
0.002422,0.000000
0.001472,0.000000
0.004560,0.000000
0.005894,0.000000
-0.005181,0.000000
-0.003186,0.000000
0.000347,0.000000
0.002964,0.000000
0.004674,0.000000
0.004724,0.000000
-0.004234,0.000000
-0.002748,0.000000
0.001068,0.000000
0.003193,0.000000
0.006037,0.000000
-0.005540,0.000000
-0.002816,0.000000
0.001418,0.000000
0.001646,0.000000
0.004152,0.000000
0.005803,0.000000
-0.002797,0.000000
-0.001238,0.000000
0.001044,0.000000
0.003283,0.000000
0.005436,0.000000
0.004457,0.000000
-0.006574,0.000000
-0.001447,0.000000
