-3.846234,-4.687500
-3.841877,-4.687500
-3.837470,-4.687500
-3.833063,-4.687500
-3.828657,-4.687500
-3.824251,-4.687500
-3.819894,-4.687500
-3.815488,-4.687500
-3.811083,-4.687500
-3.806727,-3.875969
-3.802321,-3.875969
-3.797916,-3.875969
-3.793561,-3.875969
-3.789156,-3.875969
-3.784751,-3.875969
-3.780347,-3.875969
-3.775943,-3.875969
-3.771588,-3.875969
-3.767184,-3.875969
-3.762781,-3.875969
-3.758427,-3.875969
-3.754024,-3.875969
-3.749621,-3.875969
-3.745267,-3.875969
-3.740864,-3.875969
-3.736462,-3.875969
-3.732060,-3.875969
-3.727707,-3.875969
-3.723305,-3.875969
-3.718903,-3.875969
-3.714502,-3.875969
-3.710150,-3.875969
-3.705748,-3.875969
-3.701347,-3.875969
-3.696996,-3.875969
-3.692595,-3.875969
-3.688195,-3.875969
-3.683844,-3.875969
-3.679444,-3.875969
-3.675044,-3.875969
-3.670644,-3.875969
-3.666245,-3.875969
-3.661895,-3.875969
-3.657496,-3.875969
-3.653097,-3.875969
-3.648747,-3.875969
-3.644349,-3.875969
-3.639950,-3.875969
-3.635602,-3.875969
-3.631204,-3.875969
-3.626806,-3.875969
-3.622408,-3.875969
-3.618011,-3.875969
-3.613663,-3.875969
-3.609265,-3.875969
-3.604869,-3.875969
-3.600521,-3.875969
-3.596075,-3.875969
-3.591728,-3.875969
-3.587382,-3.875969
-3.583035,-3.875969
-3.578590,-3.875969
-3.574243,-3.875969
-3.569799,-3.875969
-3.565453,-3.875969
-3.561107,-3.875969
-3.556663,-3.875969
-3.552317,-3.875969
-3.547972,-3.875969
-3.543529,-3.875969
-3.539184,-3.875969
-3.534839,-3.875969
-3.530396,-3.875969
-3.526052,-3.875969
-3.521609,-3.875969
-3.517265,-3.875969
-3.512922,-3.875969
-3.508479,-3.875969
-3.504136,-3.875969
-3.499694,-3.875969
-3.495351,-3.875969
-3.491009,-3.875969
-3.486666,-3.875969
-3.482225,-3.875969
-3.477883,-3.875969
-3.473442,-3.875969
-3.469100,-3.875969
-3.464759,-3.875969
-3.460319,-3.875969
-3.455977,-3.875969
-3.451636,-3.875969
-3.447197,-3.875969
-3.442856,-3.875969
-3.438515,-3.875969
-3.434076,-3.875969
-3.429736,-3.875969
-3.425298,-3.875969
-3.420958,-3.875969
-3.416618,-3.875969
-3.412180,-3.875969
-3.407841,-3.875969
-3.403502,-3.875969
-3.399064,-3.875969
-3.394725,-3.875969
-3.390387,-3.875969
-3.385950,-3.875969
-3.381612,-3.875969
-3.377175,-3.875969
-3.372838,-3.875969
-3.368500,-3.875969
-3.364162,-3.875969
-3.359727,-3.875969
-3.355390,-3.875969
-3.350954,-3.875969
-3.346618,-3.875969
-3.342281,-3.875969
-3.337846,-3.875969
-3.333510,-3.875969
-3.329075,-3.875969
-3.324740,-3.875969
-3.320404,-3.875969
-3.316069,-3.875969
-3.311635,-3.875969
-3.307300,-3.875969
-3.302867,-3.875969
-3.298532,-3.875969
-3.294197,-3.875969
-3.285430,-3.875969
-3.276664,-3.875969
-3.267997,-3.875969
-3.259233,-3.875969
-3.250469,-3.875969
-3.241705,-3.875969
-3.232943,-3.875969
-3.224280,-3.875969
-3.215519,-3.875969
-3.206758,-3.076923
-3.198097,-3.076923
-3.189339,-3.076923
-3.180581,-3.076923
-3.171922,-3.076923
-3.163165,-3.076923
-3.154409,-3.076923
-3.145654,-3.076923
-3.136900,-3.076923
-3.128245,-3.076923
-3.119492,-3.076923
-3.110740,-3.076923
-3.102087,-3.076923
-3.093336,-3.076923
-3.084586,-3.076923
-3.075935,-3.076923
-3.067187,-3.076923
-3.058439,-3.076923
-3.049692,-3.076923
-3.041044,-3.076923
-3.032299,-3.076923
-3.023554,-3.076923
-3.014810,-3.076923
-3.006165,-3.076923
-2.997423,-3.076923
-2.988681,-3.076923
-2.980038,-3.076923
-2.971298,-3.076923
-2.962559,-3.076923
-2.953918,-3.076923
-2.945180,-3.076923
-2.936443,-3.076923
-2.927706,-3.076923
-2.918970,-3.076923
-2.910333,-3.076923
-2.901599,-3.076923
-2.892865,-3.076923
-2.884231,-3.076923
-2.875498,-3.076923
-2.866767,-3.076923
-2.858134,-3.076923
-2.849405,-3.076923
-2.840675,-3.076923
-2.831947,-3.076923
-2.823219,-3.076923
-2.814590,-3.076923
-2.805864,-3.076923
-2.797139,-3.076923
-2.788512,-3.076923
-2.779690,-3.076923
-2.771065,-3.076923
-2.762440,-3.076923
-2.753816,-3.076923
-2.744997,-3.076923
-2.736375,-3.076923
-2.727557,-3.076923
-2.718936,-3.076923
-2.710316,-3.076923
-2.701501,-3.076923
-2.692882,-3.076923
-2.684264,-3.076923
-2.675451,-3.076923
-2.666835,-3.076923
-2.658219,-3.076923
-2.649408,-3.076923
-2.640794,-3.076923
-2.631984,-3.076923
-2.623372,-3.076923
-2.614759,-3.076923
-2.605952,-3.076923
-2.597342,-3.076923
-2.588536,-3.076923
-2.579927,-3.076923
-2.571318,-3.076923
-2.562711,-3.076923
-2.553908,-3.076923
-2.545302,-3.076923
-2.536500,-3.076923
-2.527896,-3.076923
-2.519291,-3.076923
-2.510493,-3.076923
-2.501890,-3.076923
-2.493288,-3.076923
-2.484491,-3.076923
-2.475891,-3.076923
-2.467291,-3.076923
-2.458497,-3.076923
-2.449898,-3.076923
-2.441105,-3.076923
-2.432508,-3.076923
-2.423912,-3.076923
-2.415122,-3.076923
-2.406527,-3.076923
-2.397933,-3.076923
-2.389144,-3.076923
-2.380552,-3.076923
-2.371960,-3.076923
-2.363174,-3.076923
-2.354584,-3.076923
-2.345799,-3.076923
-2.337210,-3.076923
-2.328622,-3.076923
-2.320035,-3.076923
-2.311253,-3.076923
-2.302667,-3.076923
-2.293886,-3.076923
-2.285302,-3.076923
-2.276718,-3.076923
-2.267940,-3.076923
-2.259358,-3.076923
-2.250581,-3.076923
-2.242000,-3.076923
-2.233420,-3.076923
-2.224841,-3.076923
-2.216067,-2.290076
-2.207489,-2.290076
-2.198717,-2.290076
-2.190140,-2.290076
-2.181565,-2.290076
-2.164220,-2.290076
-2.146879,-2.290076
-2.129736,-2.290076
-2.112400,-2.290076
-2.095068,-2.290076
-2.077738,-2.290076
-2.060411,-2.290076
-2.043282,-2.290076
-2.025962,-2.290076
-2.008644,-2.290076
-1.991523,-2.290076
-1.974211,-2.290076
-1.956902,-2.290076
-1.939791,-2.290076
-1.922487,-2.290076
-1.905187,-2.290076
-1.887890,-2.290076
-1.870595,-2.290076
-1.853498,-2.290076
-1.836209,-2.290076
-1.818924,-2.290076
-1.801835,-2.290076
-1.784556,-2.290076
-1.767279,-2.290076
-1.750199,-2.290076
-1.732928,-2.290076
-1.715660,-2.290076
-1.698394,-2.290076
-1.681326,-2.290076
-1.664067,-2.290076
-1.646810,-2.290076
-1.629557,-1.515152
-1.612500,-1.515152
-1.595252,-1.515152
-1.578008,-1.515152
-1.560960,-1.515152
-1.543721,-1.515152
-1.526485,-1.515152
-1.509445,-1.515152
-1.492215,-1.515152
-1.474988,-1.515152
-1.457764,-1.515152
-1.440542,-1.515152
-1.423517,-1.515152
-1.406302,-1.515152
-1.389089,-1.515152
-1.372072,-1.515152
-1.354866,-1.515152
-1.337662,-1.515152
-1.320654,-1.515152
-1.303456,-1.515152
-1.286261,-1.515152
-1.269068,-1.515152
-1.251879,-1.515152
-1.234886,-1.515152
-1.217702,-1.515152
-1.200521,-1.515152
-1.183537,-1.515152
-1.166169,-1.515152
-1.149190,-1.515152
-1.132214,-1.515152
-1.115240,-1.515152
-1.097884,-1.515152
-1.080917,-1.515152
-1.063567,-1.515152
-1.046605,-1.515152
-1.029646,-1.515152
-1.012304,-1.515152
-0.995351,-1.515152
-0.978401,-1.515152
-0.961068,-1.515152
-0.944124,-1.515152
-0.927182,-1.515152
-0.909858,-1.515152
-0.892922,-1.515152
-0.875604,-1.515152
-0.858674,-1.515152
-0.841747,-1.515152
-0.824438,-1.515152
-0.807516,-1.515152
-0.790213,-1.515152
-0.773297,-1.515152
-0.756384,-1.515152
-0.739474,-1.515152
-0.722182,-1.515152
-0.705278,-1.515152
-0.687992,-1.515152
-0.671093,-0.751880
-0.654197,-0.751880
-0.636920,-0.751880
-0.620030,-0.751880
-0.603143,-0.751880
-0.585875,-0.751880
-0.568993,-0.751880
-0.552114,-0.751880
-0.534855,-0.751880
-0.517982,-0.751880
-0.500728,-0.751880
-0.483861,-0.751880
-0.466996,-0.751880
-0.449752,-0.751880
-0.432893,-0.751880
-0.416037,-0.751880
-0.398801,-0.751880
-0.381951,-0.751880
-0.365103,-0.751880
-0.347876,-0.751880
-0.331034,-0.751880
-0.313813,-0.751880
-0.296977,-0.751880
-0.280144,-0.751880
-0.263314,-0.751880
-0.246104,-0.751880
-0.229279,-0.751880
-0.212075,-0.751880
-0.195256,-0.751880
-0.178440,-0.751880
-0.161245,-0.751880
-0.144435,-0.751880
-0.127245,-0.751880
-0.110441,0.000000
-0.093639,0.000000
-0.076840,0.000000
-0.059662,0.000000
-0.042869,0.000000
-0.025697,0.000000
-0.008909,0.000000
0.007876,0.000000
0.041818,0.000000
0.029023,0.000000
0.015866,0.000000
0.003111,0.000000
0.037055,0.000000
0.024324,0.000000
0.011614,0.000000
0.045173,0.000000
0.032487,0.000000
0.019821,0.000000
0.053378,0.000000
0.017453,0.000000
0.004839,0.000000
0.038401,0.000000
0.025812,0.000000
0.013243,0.000000
0.000694,0.000000
0.034638,0.000000
0.021732,0.000000
0.009227,0.000000
0.043169,0.000000
0.030307,0.000000
-0.005351,0.000000
0.028596,0.740741
0.015786,0.000000
0.003377,0.000000
-0.009012,0.000000
0.024936,0.000000
0.012190,0.000000
-0.000154,0.000000
0.033791,0.000000
0.021470,0.000000
0.008788,0.000000
0.042730,0.000000
-0.004202,0.000000
-0.016829,0.000000
0.017122,0.000000
0.004900,0.000000
-0.007683,0.000000
-0.019864,-0.740741
0.014088,0.000000
0.001930,0.000000
-0.010208,0.000000
0.023359,0.000000
0.011245,0.000000
-0.012358,0.000000
0.021209,0.000000
0.009143,0.000000
-0.002904,0.000000
0.030660,0.000000
0.018637,0.000000
0.006634,0.000000
-0.005350,0.000000
0.028597,0.000000
0.016255,0.000000
0.004314,0.000000
0.038258,0.000000
0.014497,0.000000
0.002985,0.000000
0.036548,0.000000
0.024297,0.000000
0.012065,0.000000
0.046387,0.000000
0.011301,0.000000
-0.000117,0.000000
-0.012278,0.000000
0.021290,0.000000
0.009915,0.000000
-0.013623,0.000000
0.019945,0.000000
0.008617,0.000000
-0.003455,0.000000
0.030110,0.000000
0.018825,0.000000
-0.015997,0.000000
0.018335,0.000000
0.006337,0.000000
0.005744,0.000000
-0.016837,0.000000
0.016732,0.000000
0.005559,0.000000
-0.006357,0.000000
0.027209,0.000000
0.026678,0.724638
0.004205,0.000000
0.037767,0.000000
0.003979,0.000000
-0.007845,0.000000
0.025722,0.000000
0.014684,0.000000
0.002903,0.000000
-0.020190,0.000000
0.014143,0.000000
0.002408,0.000000
-0.009307,0.000000
0.025022,0.000000
0.013330,0.000000
-0.020197,0.000000
0.013373,0.000000
0.001730,0.000000
-0.009130,0.000000
-0.020735,0.000000
0.012836,0.000000
0.002017,0.000000
-0.009546,0.000000
0.024021,0.000000
0.013244,0.000000
0.001724,0.000000
0.036050,0.000000
0.002028,0.000000
-0.009444,0.000000
0.024123,0.000000
0.013438,0.000000
0.002009,0.000000
-0.031125,0.000000
0.002449,0.000000
-0.008931,0.000000
-0.019529,0.000000
0.014042,0.000000
0.003466,0.000000
-0.030294,0.000000
0.003280,0.000000
-0.008009,0.000000
-0.018516,0.000000
0.015054,0.000000
0.004569,0.000000
-0.006660,0.000000
-0.017869,0.000000
0.005276,0.000000
0.028436,0.000000
-0.016180,0.000000
0.007055,0.000000
0.030305,0.000000
-0.002174,0.000000
0.021142,0.000000
-0.023090,0.000000
0.000300,0.000000
0.023705,0.000000
-0.020304,0.000000
0.003175,0.000000
-0.017715,0.000000
-0.028205,0.000000
-0.004631,0.000000
-0.025336,0.000000
-0.001704,0.000000
0.021943,0.000000
0.000637,0.000000
0.002255,0.000000
-0.018155,0.000000
0.004860,0.000000
0.006609,0.000000
-0.013625,0.000000
0.009476,0.000000
-0.032638,0.000000
-0.008702,0.000000
0.015247,0.000000
0.005519,0.000000
0.029518,0.000000
0.053531,0.000000
0.011833,0.000000
0.035155,0.000000
-0.006383,0.000000
0.017773,0.000000
0.041179,0.000000
-0.000141,0.000000
0.024099,0.000000
0.003981,0.000000
0.006487,0.000000
0.030811,0.000000
0.011628,0.000000
0.003389,0.000000
0.027041,0.000000
0.008037,0.000000
0.010806,0.000000
-0.008832,0.000000
0.015708,0.000000
0.018604,0.000000
-0.000864,0.000000
0.023759,0.000000
-0.005640,0.000000
0.019045,0.000000
0.043742,0.689655
0.002981,0.000000
0.027747,0.000000
0.009445,0.000000
0.033503,0.000000
0.048343,0.000000
-0.002805,0.000000
0.021348,0.000000
0.024047,0.000000
0.006858,0.000000
0.031092,0.000000
-0.007408,0.000000
0.006189,0.000000
0.030510,0.000000
-0.007773,0.000000
0.016616,0.000000
-0.023038,0.000000
0.002944,0.000000
0.027412,0.000000
-0.012033,0.000000
0.014028,0.680272
0.038575,0.000000
0.000864,0.000000
0.025478,0.000000
0.007631,0.000000
0.023212,0.000000
0.047897,0.000000
0.021136,0.000000
0.024701,0.000000
-0.003441,0.000000
0.021376,0.000000
0.026594,0.000000
-0.011917,0.000000
0.014518,0.000000
0.018345,0.000000
0.011672,0.000000
0.027644,0.000000
-0.010511,0.000000
0.014540,0.000000
0.041127,0.000000
0.003177,0.000000
0.028304,0.000000
-0.007971,0.000000
0.017220,0.000000
0.043948,0.000000
0.016819,0.000000
0.031618,0.000000
-0.004304,0.000000
0.000132,0.000000
0.025487,0.000000
-0.010219,0.000000
-0.005651,0.000000
0.019793,0.000000
0.005126,0.000000
0.009810,0.000000
-0.004737,0.000000
0.020819,0.000000
0.025619,0.000000
0.009704,0.000000
0.036860,0.000000
0.000325,0.000000
0.006832,0.000000
0.032549,0.000000
0.006569,0.000000
0.013198,0.000000
0.038995,0.000000
0.004404,0.000000
0.009635,0.000000
0.035518,0.000000
-0.000387,0.000000
0.016791,0.000000
-0.018962,0.000000
0.018856,0.000000
0.014056,0.000000
-0.011221,0.000000
0.032246,0.000000
0.024594,0.000000
-0.004825,0.000000
0.008378,0.000000
-0.029247,0.000000
0.004685,0.000000
0.018375,0.000000
-0.009932,0.000000
-0.026316,0.000000
0.038544,0.000000
0.010868,0.000000
0.005172,0.000000
-0.020496,0.000000
0.023068,0.000000
0.017928,0.000000
-0.007104,0.000000
0.008242,0.000000
-0.016341,0.000000
0.017826,0.000000
0.013644,0.000000
-0.010297,0.000000
-0.015588,0.000000
0.040543,0.000000
0.007276,0.000000
0.012450,0.000000
-0.020324,0.000000
-0.023135,0.000000
0.003894,0.000000
-0.000100,0.000000
-0.002377,0.000000
-0.014307,-0.632911
0.013297,0.000000
0.010037,0.000000
-0.011115,0.000000
-0.012446,0.000000
0.014215,0.000000
0.013219,0.000000
0.012411,0.000000
-0.009211,0.000000
-0.019345,0.000000
0.019286,0.000000
-0.000189,0.000000
-0.000058,0.000000
-0.010940,0.000000
0.018546,0.000000
0.019201,0.000000
-0.010384,0.000000
-0.009326,0.000000
0.030338,0.000000
0.010995,0.000000
0.002990,0.000000
-0.014377,0.000000
-0.021958,0.000000
0.018372,0.000000
0.009609,0.000000
0.012091,0.000000
-0.013756,0.000000
0.016062,0.000000
0.001647,0.000000
0.003336,0.000000
-0.023153,0.000000
0.035556,0.602410
0.021932,0.000000
0.005481,0.000000
0.001707,0.000000
-0.014308,0.000000
0.016775,0.000000
0.022918,0.000000
-0.001866,0.000000
-0.007730,0.000000
0.026950,0.000000
0.002804,0.000000
-0.002499,0.000000
-0.023129,0.000000
-0.028019,0.000000
0.016643,0.000000
0.002829,0.000000
-0.010769,0.000000
-0.021097,0.000000
0.021006,0.000000
0.001835,0.000000
-0.010961,0.000000
-0.014368,0.000000
0.028222,0.000000
0.019033,0.000000
-0.002130,0.000000
-0.020005,0.000000
-0.013359,-0.584795
0.066248,0.000000
-0.005616,0.000000
-0.007548,0.000000
0.036021,0.000000
0.001247,0.000000
0.008896,0.000000
-0.010374,0.000000
0.018709,0.000000
0.017845,0.000000
0.011225,0.000000
0.001761,0.000000
-0.034394,0.000000
0.013358,0.000000
0.022354,0.571429
-0.013139,0.000000
-0.000720,0.000000
0.035517,0.000000
0.009586,0.000000
0.013599,0.000000
-0.002999,0.000000
-0.016320,0.000000
0.029443,0.000000
0.022267,0.000000
0.006469,0.000000
-0.006054,0.000000
0.031375,0.000000
0.019223,0.000000
0.013015,0.000000
-0.001757,0.000000
0.039237,0.000000
0.024833,0.000000
0.022425,0.000000
0.008447,0.000000
-0.005314,0.000000
0.015904,0.000000
0.014260,0.000000
0.018424,0.000000
-0.000157,0.000000
0.038953,0.552486
0.026347,0.000000
0.013436,0.549451
0.035671,0.000000
0.012661,0.000000
0.044778,0.000000
0.017847,0.000000
0.042753,0.000000
0.008973,0.000000
0.040633,0.000000
0.025348,0.000000
0.002481,0.000000
0.019314,0.000000
0.006403,0.000000
0.035963,0.531915
0.021495,0.000000
0.044028,0.000000
0.001048,0.000000
0.049714,0.526316
0.024862,0.000000
0.047022,0.000000
0.015596,0.000000
-0.006771,0.000000
0.033728,0.000000
-0.003327,0.000000
0.025263,0.000000
0.002982,0.000000
0.016772,0.000000
-0.000870,-0.515464
0.030328,0.000000
0.003183,0.000000
0.035663,0.000000
0.005208,0.000000
0.038976,0.000000
0.014989,0.000000
0.034265,0.000000
0.022766,0.000000
0.040335,0.500000
0.006916,0.000000
-0.002223,0.000000
0.017438,0.000000
-0.005711,0.000000
0.018350,0.000000
0.004497,0.000000
0.029870,0.000000
-0.000846,0.000000
0.048790,0.000000
0.015063,0.000000
0.032405,0.000000
0.007945,0.000000
-0.008088,0.000000
0.018883,0.000000
-0.003151,0.000000
0.020659,0.000000
0.000209,0.000000
0.032808,0.476190
0.010854,0.000000
0.029874,0.000000
0.019939,0.000000
0.037251,0.000000
0.017147,0.000000
0.006475,0.000000
0.025851,0.467290
-0.005244,0.000000
0.028877,0.000000
-0.000606,0.000000
0.034803,0.000000
-0.000302,0.000000
0.023099,0.000000
0.010113,0.000000
0.034812,0.000000
0.024390,0.456621
0.006601,0.000000
0.019072,0.000000
0.003860,0.000000
0.278131,0.452489
-0.454883,-0.450450
-0.179354,-0.450450
-0.001774,0.000000
0.021826,0.000000
-0.010606,0.000000
0.035195,0.444444
0.004388,0.000000
0.023702,0.000000
0.022947,0.000000
0.036668,0.000000
0.022849,0.000000
-0.009923,0.000000
0.018866,0.000000
0.001338,0.000000
0.025324,0.000000
0.022177,0.000000
0.047430,0.431034
0.012709,0.000000
0.031970,0.000000
0.005623,0.000000
0.040204,0.000000
0.014859,0.425532
-0.009061,0.000000
0.013691,0.000000
0.004560,0.000000
0.029120,0.000000
0.007836,0.000000
0.033707,0.000000
0.007908,0.000000
0.047691,0.000000
0.023447,0.000000
0.038923,0.000000
0.015910,0.000000
-0.005885,0.000000
0.017815,0.000000
0.003994,0.000000
0.022922,0.000000
-0.008525,0.000000
0.036944,0.000000
0.000744,0.000000
0.022138,0.000000
0.006541,0.000000
0.029477,0.000000
0.002669,0.000000
-0.004327,0.000000
0.020485,0.000000
-0.009950,0.000000
0.016330,0.000000
0.030815,0.000000
0.008851,0.000000
-0.018344,0.000000
0.022797,0.000000
-0.008956,0.000000
0.021218,0.000000
2.000000,2.000000
0.052023,0.390625
0.052252,0.000000
0.016775,0.000000
0.036743,0.000000
0.015028,0.000000
0.000251,0.000000
0.004224,0.000000
0.008894,0.000000
-0.009633,0.000000
0.038329,0.000000
-0.002486,0.000000
-0.000712,0.000000
0.007518,0.000000
-0.030716,0.000000
0.043854,0.000000
0.042346,0.000000
0.024287,0.000000
0.000976,0.000000
0.059893,0.000000
-0.008333,0.000000
0.023140,0.000000
-0.008568,-0.740741
-0.010281,0.000000
0.062953,0.000000
0.033562,0.000000
0.033965,0.000000
-0.005114,0.000000
0.058854,0.000000
0.038771,0.000000
0.013447,0.000000
-0.033532,0.000000
0.016361,0.000000
0.015857,0.000000
-0.000149,0.000000
0.011981,0.000000
-0.030753,-0.714286
0.044299,0.000000
-0.018923,-0.709220
0.018035,0.000000
-0.026253,0.000000
0.022932,0.000000
-0.014824,0.000000
-0.001974,0.000000
-0.005410,0.000000
-0.034511,0.000000
0.039258,0.000000
-0.048314,0.000000
-0.037958,0.000000
-0.020833,0.000000
0.012227,0.000000
-0.033359,0.000000
-0.009623,0.000000
0.152557,0.000000
0.426420,0.675676
-0.224081,0.000000
0.050814,0.000000
0.046147,0.000000
0.042224,0.000000
0.045142,0.000000
0.001076,0.000000
0.040979,0.000000
0.025397,0.000000
0.025190,0.000000
0.005117,0.000000
0.043299,0.000000
0.045213,0.000000
0.053937,0.000000
0.026719,0.000000
0.091756,0.000000
0.055892,0.000000
0.047240,0.000000
0.053430,0.000000
0.023176,0.000000
0.063945,0.000000
0.032245,0.000000
0.064267,0.636943
0.027294,0.000000
0.040806,0.000000
-0.004318,0.000000
0.027337,0.000000
0.033102,0.000000
0.010162,0.000000
-0.005193,0.000000
0.061306,0.000000
0.001773,0.000000
0.017825,0.000000
0.027890,0.000000
0.009701,0.000000
0.011583,0.000000
0.042970,0.000000
0.043171,0.000000
0.047140,0.000000
0.032792,0.000000
0.035186,0.000000
0.041337,0.000000
0.038752,0.602410
0.033865,0.000000
0.004612,0.000000
0.051149,0.000000
0.023476,0.000000
0.049507,0.000000
0.023448,0.000000
-0.010995,0.000000
0.010900,0.000000
0.021150,0.000000
-0.001629,0.000000
0.049741,0.000000
0.016288,0.000000
0.032346,0.000000
0.012704,0.000000
0.018040,0.000000
0.036156,0.000000
0.000826,0.000000
0.056317,0.000000
0.040523,0.000000
0.022499,0.571429
0.026175,0.000000
0.012783,0.000000
0.014883,0.000000
0.038432,0.000000
-0.007976,0.000000
-0.021262,0.000000
0.030706,0.000000
0.013134,0.000000
0.031296,0.000000
0.015286,0.000000
0.014405,0.000000
0.025953,0.000000
0.029543,0.000000
0.008531,0.000000
-0.003635,0.000000
0.021849,0.000000
0.010061,0.000000
0.001537,0.000000
0.015858,0.000000
-0.003881,-0.549451
0.019307,0.000000
0.011555,0.000000
0.026508,0.000000
0.010635,0.000000
0.000435,0.000000
0.024367,0.000000
0.009118,0.000000
-0.000496,0.000000
0.010042,0.000000
0.026123,0.000000
0.025493,0.000000
0.025045,0.000000
0.011027,0.000000
0.002574,0.000000
-0.019381,0.000000
0.014428,0.000000
0.006548,0.000000
-0.031456,0.000000
0.019442,0.531915
-0.012835,0.000000
-0.016861,0.000000
0.009457,0.000000
0.019308,0.000000
0.015811,0.000000
-0.031869,0.000000
0.006356,0.000000
-0.007844,0.000000
-0.005363,0.000000
0.016786,0.000000
0.019592,0.000000
-0.026623,0.000000
-0.069480,0.000000
-0.000613,0.000000
-0.029738,0.000000
-0.006626,0.000000
